time,log returns
2021-11-29,-0.059613644124152286
2021-11-30,-0.0596491730224874
2021-12-01,-0.05991752539012777
2021-12-02,-0.05975503704270962
2021-12-03,-0.05990935273674387
2021-12-04,-0.06006812816197193
2021-12-05,-0.06112903735274375
2021-12-06,-0.06012720737493514
2021-12-07,-0.059397990812598105
2021-12-08,-0.05964094876967965
2021-12-09,-0.05932970545847702
2021-12-10,-0.0606236917141204
2021-12-11,-0.060083612346278265
2021-12-12,-0.05934583806026453
2021-12-13,-0.059695068572839335
2021-12-14,-0.060599824910762434
2021-12-15,-0.05940163684570634
2021-12-16,-0.05947954184752588
2021-12-17,-0.05994275771502346
2021-12-18,-0.06005242173088519
2021-12-19,-0.05957724291479276
2021-12-20,-0.05990134998234192
2021-12-21,-0.05961490141228208
2021-12-22,-0.05949467911075307
2021-12-23,-0.059444034124634476
2021-12-24,-0.05904285808651267
2021-12-25,-0.059932268204518524
2021-12-26,-0.059583983174785894
2021-12-27,-0.05970481113549069
2021-12-28,-0.05970763173567915
2021-12-29,-0.06048229611749152
2021-12-30,-0.060016644802262244
2021-12-31,-0.05969913965098508
2022-01-01,-0.05986723813818817
2022-01-02,-0.05950738433009548
2022-01-03,-0.05953107105758418
2022-01-04,-0.0598408824724209
2022-01-05,-0.05991201180538034
2022-01-06,-0.0602460520868005
2022-01-07,-0.05962095536752133
2022-01-08,-0.06009983459569755
2022-01-09,-0.05992887909254686
2022-01-10,-0.05951759282638839
2022-01-11,-0.06007359596231869
2022-01-12,-0.059324150393034146
2022-01-13,-0.059408059059074016
2022-01-14,-0.060145474480759964
2022-01-15,-0.05927603472935571
2022-01-16,-0.0595740853138121
2022-01-17,-0.05977640892290237
2022-01-18,-0.060131619326316776
2022-01-19,-0.05923896926127033
2022-01-20,-0.060259086162913394
2022-01-21,-0.060122082922781414
2022-01-22,-0.0609726007527187
2022-01-23,-0.06048886030814069
2022-01-24,-0.05937920192845739
2022-01-25,-0.059948759990461
2022-01-26,-0.05966561349130818
2022-01-27,-0.059769486163407146
2022-01-28,-0.05975152504208303
2022-01-29,-0.05930232814715121
2022-01-30,-0.059600400290925094
2022-01-31,-0.05962312358271652
2022-02-01,-0.05966581329130216
2022-02-02,-0.05965384918651534
2022-02-03,-0.05962590169957224
2022-02-04,-0.059687668858523744
2022-02-05,-0.0588876101186727
2022-02-06,-0.059838911774043296
2022-02-07,-0.05955918949229397
2022-02-08,-0.05930483352727909
2022-02-09,-0.05997823974484414
2022-02-10,-0.059377030142137396
2022-02-11,-0.05980688358198303
2022-02-12,-0.06029006590763533
2022-02-13,-0.0599845467597812
2022-02-14,-0.05964087949534149
2022-02-15,-0.05989654916258529
2022-02-16,-0.05921638673831761
2022-02-17,-0.058711370168616
2022-02-18,-0.06041082210529835
2022-02-19,-0.058898102949584974
2022-02-20,-0.06011512012448276
2022-02-21,-0.06038768263269559
2022-02-22,-0.060850251872753044
2022-02-23,-0.05954739716160679
2022-02-24,-0.060174079644764
2022-02-25,-0.0590040664690354
2022-02-26,-0.05964386820450904
2022-02-27,-0.05993369859463834
2022-02-28,-0.060161252967681496
2022-03-01,-0.058535241468551415
2022-03-02,-0.05933071091378328
2022-03-03,-0.05981310526070726
2022-03-04,-0.05983845708129851
2022-03-05,-0.06049782375759778
2022-03-06,-0.059637112856339415
2022-03-07,-0.060222174796189694
2022-03-08,-0.059796888778918096
2022-03-09,-0.059639892164383784
2022-03-10,-0.05942691266929314
2022-03-11,-0.05995616872656224
2022-03-12,-0.0599835274377267
2022-03-13,-0.059728402825255676
2022-03-14,-0.06014764724008981
2022-03-15,-0.0594870175609152
2022-03-16,-0.059770583289226936
2022-03-17,-0.059256831974234515
2022-03-18,-0.05970839851482339
2022-03-19,-0.059571162508205974
2022-03-20,-0.059353006004853624
2022-03-21,-0.05948291533937439
2022-03-22,-0.0597642233138582
2022-03-23,-0.05927497299356547
2022-03-24,-0.05956457198069669
2022-03-25,-0.05970408922317428
2022-03-26,-0.05980558947810997
2022-03-27,-0.05953337529590432
2022-03-28,-0.05930018203418884
2022-03-29,-0.05995532275441828
2022-03-30,-0.05925241907208476
2022-03-31,-0.059275205362261975
2022-04-01,-0.0601612824561654
