time,log returns
2023-04-15 00:38:00,0.0005909549894016486
2023-04-15 00:39:00,-5.370875227916905e-05
2023-04-15 00:40:00,-0.0001611435667887573
2023-04-15 00:41:00,-5.3720293278880504e-05
2023-04-15 00:42:00,0.00010743770084320481
2023-04-15 00:43:00,0.00016113491150360204
2023-04-15 00:44:00,-0.00016113491150360204
2023-04-15 00:45:00,0.00032224386273038697
2023-04-15 00:46:00,-5.370009978333812e-05
2023-04-15 00:47:00,-5.370298363915893e-05
2023-04-15 00:48:00,-0.00010741462008345692
2023-04-15 00:49:00,0.00010741462008345692
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,5.370298363915893e-05
2023-04-15 00:52:00,5.370009978333812e-05
2023-04-15 00:53:00,-0.00010740308342249705
2023-04-15 00:54:00,-0.00010741462008345692
2023-04-15 00:55:00,-5.3711637064468576e-05
2023-04-15 00:56:00,0.00010742038934363762
2023-04-15 00:57:00,5.370586780428788e-05
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,5.370298363915893e-05
2023-04-15 01:00:00,5.370009978333812e-05
2023-04-15 01:01:00,-0.00010740308342249705
2023-04-15 01:02:00,0.00032217465019401814
2023-04-15 01:03:00,5.368568515029537e-05
2023-04-15 01:04:00,-0.0001610657026822615
2023-04-15 01:05:00,-0.00010739154923955496
2023-04-15 01:06:00,5.369721623815771e-05
2023-04-15 01:07:00,5.3694333001397254e-05
2023-04-15 01:08:00,5.369145007461107e-05
2023-04-15 01:09:00,-5.369145007461107e-05
2023-04-15 01:10:00,0.00026842842729823957
2023-04-15 01:11:00,0.00010735119909810464
2023-04-15 01:12:00,-0.0002683996088643781
2023-04-15 01:13:00,0.00032207088711766474
2023-04-15 01:14:00,-5.367127825328666e-05
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,-0.0002147139237140827
2023-04-15 01:17:00,0.00010736272461597807
2023-04-15 01:18:00,0.00010735119909810464
2023-04-15 01:19:00,0.00010733967605536243
2023-04-15 01:20:00,-0.0003757392849197405
2023-04-15 01:21:00,0.0003757392849197405
2023-04-15 01:22:00,-0.0001610138350696122
2023-04-15 01:23:00,0.0001610138350696122
2023-04-15 01:24:00,5.3665517659728934e-05
2023-04-15 01:25:00,0.00016097927521552258
