time,close
2022-04-06,24.38271141723175
2022-04-07,23.36278247122557
2022-04-08,22.34080727103105
2022-04-09,21.32103820471861
2022-04-10,20.935199391070014
2022-04-11,20.39959928230914
2022-04-12,19.558810138657346
2022-04-13,19.263100572437796
2022-04-14,19.22331552809435
2022-04-15,18.56133545120869
2022-04-16,18.987790881271586
2022-04-17,19.471486433239424
2022-04-18,19.14082387780869
2022-04-19,19.585510411500053
2022-04-20,20.140320998222766
2022-04-21,19.856561474365108
2022-04-22,19.65032074541161
2022-04-23,19.878998316025903
2022-04-24,19.568551937647733
2022-04-25,19.042689356671005
2022-04-26,18.70586128136808
2022-04-27,18.010079995360886
2022-04-28,17.742339021264012
2022-04-29,17.593313060459725
2022-04-30,16.84575303263287
2022-05-01,16.26378981336633
2022-05-02,16.269975445783945
2022-05-03,16.065985065487364
2022-05-04,16.01060230080378
2022-05-05,17.13953684652857
2022-05-06,16.449630792152714
2022-05-07,16.308075930153816
2022-05-08,15.959291350178361
2022-05-09,15.01869003476092
2022-05-10,13.859723229357837
2022-05-11,13.333811218480225
2022-05-12,12.195193239229091
2022-05-13,10.970579982439784
2022-05-14,10.469226384626696
2022-05-15,9.804246670137353
2022-05-16,10.108294230847804
2022-05-17,9.861546123524292
2022-05-18,9.779759367651502
2022-05-19,9.82954394188215
2022-05-20,9.545741089497579
2022-05-21,9.28392424717309
2022-05-22,9.570904459712867
2022-05-23,9.987578723244466
2022-05-24,10.484301898654923
2022-05-25,10.496575067547687
2022-05-26,10.763681906039185
2022-05-27,10.27051261729597
2022-05-28,9.981542645551567
2022-05-29,9.863887592308304
2022-05-30,9.80853892673441
2022-05-31,10.615437170462927
2022-06-01,10.691010022700848
2022-06-02,10.559990812389298
2022-06-03,10.706427380570002
2022-06-04,10.499296379556668
2022-06-05,10.407211123018989
2022-06-06,10.503094285397388
2022-06-07,11.158141719409041
2022-06-08,11.089786304171332
2022-06-09,11.33064749871443
2022-06-10,11.250990043700883
2022-06-11,10.762029068841468
2022-06-12,10.505818352641839
2022-06-13,10.668857057090587
2022-06-14,9.937071811221264
2022-06-15,9.616692372126819
2022-06-16,9.531860353507465
2022-06-17,8.961015385121856
2022-06-18,8.749749359474485
2022-06-19,8.348100908243296
2022-06-20,8.156836325483319
2022-06-21,8.369507155794928
2022-06-22,8.386880955714812
2022-06-23,8.108707598538407
2022-06-24,8.52068268899721
2022-06-25,8.83169541107825
2022-06-26,8.863889564678699
2022-06-27,8.76054604216545
2022-06-28,8.886626145495974
2022-06-29,8.572452830743247
2022-06-30,8.333352436798535
2022-07-01,8.050771733604494
2022-07-02,7.79824580487447
2022-07-03,7.726205655808791
2022-07-04,7.72161698392119
2022-07-05,7.838829484890024
2022-07-06,7.734634529656082
2022-07-07,7.823728514769943
2022-07-08,8.343103188587563
2022-07-09,8.340008268159714
2022-07-10,8.649340721356536
2022-07-11,8.610292810920843
2022-07-12,8.16841768563661
2022-07-13,7.951106085491219
2022-07-14,7.862218562654831
2022-07-15,7.9703803415571315
2022-07-16,8.123833680078379
2022-07-17,8.556694070395341
2022-07-18,8.62899691364671
2022-07-19,9.496326359371178
2022-07-20,9.648001168569316
2022-07-21,9.153673939290098
2022-07-22,9.185141945100119
2022-07-23,9.58836464608125
2022-07-24,9.327725508974824
2022-07-25,9.454116355278408
2022-07-26,9.17594329529692
2022-07-27,8.985618799025971
2022-07-28,9.275595519827247
2022-07-29,9.872668952415056
2022-07-30,10.24267320531711
2022-07-31,10.479099029939036
2022-08-01,10.403110845637311
2022-08-02,10.433032072359344
2022-08-03,10.242610185297433
2022-08-04,9.919783208033289
2022-08-05,10.026384286217802
2022-08-06,10.83025788752689
2022-08-07,10.68904615966179
2022-08-08,10.804708007555789
