time,log returns
2021-11-29,0.0023114173551724015
2021-11-30,0.002583938312544186
2021-12-01,0.0026805938405911646
2021-12-02,0.0025577905358320275
2021-12-03,0.002223333258502243
2021-12-04,-0.017855034109864137
2021-12-05,-0.0003737327323187175
2021-12-06,-0.0015501397844970184
2021-12-07,-0.0003821965147871919
2021-12-08,-0.0002677886811390219
2021-12-09,0.00964006789761475
2021-12-10,0.0028201165451371235
2021-12-11,0.009430484016275826
2021-12-12,-0.0007936834189972662
2021-12-13,0.0038264249735976415
2021-12-14,-0.00468977381041227
2021-12-15,0.02136974913541542
2021-12-16,0.0011402369247083789
2021-12-17,-0.0033697548954235114
2021-12-18,-0.002024517525873194
2021-12-19,0.00014171696945298917
2021-12-20,-0.0005769316271256194
2021-12-21,-0.002024412426588919
2021-12-22,0.00034746063648143636
2021-12-23,-0.0036867642510801145
2021-12-24,-0.003087831542803179
2021-12-25,-0.0005142897019499167
2021-12-26,0.005755772627659996
2021-12-27,-0.006209236497599677
2021-12-28,8.177581034865014e-05
2021-12-29,-0.00476312243847511
2021-12-30,0.004390620044100277
2021-12-31,0.004449274538620636
2022-01-01,0.0039148205822865136
2022-01-02,1.5247720697330083e-05
2022-01-03,0.008947101586179276
2022-01-04,0.0068616358622691775
2022-01-05,-0.00327581779817275
2022-01-06,-0.0008732124170606714
2022-01-07,0.007548454622425469
2022-01-08,-0.008490710909691425
2022-01-09,-0.0028833205560957675
2022-01-10,-0.001240611331587173
2022-01-11,-0.002106639841911658
2022-01-12,0.024023285890188192
2022-01-13,-0.0007291698836456028
2022-01-14,8.159656946586967e-05
2022-01-15,0.0005624964344901925
2022-01-16,0.0004529976443487325
2022-01-17,0.00016490055580334925
2022-01-18,-0.00035746680748821336
2022-01-19,-0.0011014335233956209
2022-01-20,-0.0036976518406010754
2022-01-21,-0.004639886479612122
2022-01-22,0.005780186244818054
2022-01-23,-0.0022237384793468568
2022-01-24,-0.002633922240849909
2022-01-25,0.004956337282413509
2022-01-26,-0.002296905034958137
2022-01-27,0.0074232484345614766
2022-01-28,-0.0037135368947997546
2022-01-29,-0.004088922133371977
2022-01-30,0.005713074926474188
2022-01-31,0.0003090052653201151
2022-02-01,-0.005285686371858175
2022-02-02,-0.0010940062185474451
2022-02-03,-0.006846977082218261
2022-02-04,-0.006102045308968605
2022-02-05,-0.001429913335949838
2022-02-06,-0.0008669697559788628
2022-02-07,-0.002076983440850761
2022-02-08,-0.0007439274269196382
2022-02-09,-0.001399339430584316
2022-02-10,-0.0015411001977752622
2022-02-11,-0.0018245192596615782
2022-02-12,-0.0015866677375659013
2022-02-13,-0.0020052341195965794
2022-02-14,-0.0012093795758650713
2022-02-15,-0.0008205469030542212
2022-02-16,-0.0001905623528400936
2022-02-17,-0.0012749127030758662
2022-02-18,-0.001528318847234908
2022-02-19,0.01650171230193746
2022-02-20,-0.0014356961163464362
2022-02-21,-0.001943640529622836
2022-02-22,-0.0028517756069831985
2022-02-23,-0.002864312597653147
2022-02-24,-0.0033946902476257534
2022-02-25,-0.00393686219276158
2022-02-26,-0.003140017241135402
2022-02-27,-0.003315292846337194
2022-02-28,-0.0038224248623726937
2022-03-01,-0.0026685715681073557
2022-03-02,-0.0027251975528381506
2022-03-03,-0.0030781285988268044
2022-03-04,-0.003040379621705219
2022-03-05,-0.004191360562869624
2022-03-06,-0.0037889956443363537
2022-03-07,-0.004271132337358513
2022-03-08,-0.004838345552626095
2022-03-09,-0.004636312536311851
2022-03-10,-0.004156630454690298
2022-03-11,-0.0045988345631128216
2022-03-12,-0.004769541974237225
2022-03-13,-0.004956550929450258
2022-03-14,-0.014796920174884102
2022-03-15,-0.004770107134455999
2022-03-16,-0.0043979010404218
2022-03-17,-0.004091967282255159
2022-03-18,-0.004338170214951262
2022-03-19,-0.003872629733467843
2022-03-20,-0.0033165202152072187
2022-03-21,-0.0036026411948428096
2022-03-22,-0.0037268556805721913
2022-03-23,-0.0034239924787620615
2022-03-24,-0.002397538548705537
2022-03-25,-0.001540870463615945
2022-03-26,-0.03049610519362163
2022-03-27,-0.0016446743661600368
2022-03-28,-0.0004249017707080896
2022-03-29,-0.0005152679415925779
2022-03-30,9.94667150620571e-05
2022-03-31,0.00021242255670641055
2022-04-01,-0.00030882414461926537
