date,log returns
2023-04-14 22:29:00,0.000878348760906
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0
2023-04-14 22:32:00,0.0004388852385566
2023-04-14 22:33:00,-0.0013172339994627
2023-04-14 22:34:00,0.0004392708175182
2023-04-14 22:35:00,0.0004390779433878
2023-04-14 22:36:00,0.0
2023-04-14 22:37:00,0.0004388852385566
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.0004388852385566
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0004388852385566
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0008771930387039
2023-04-14 22:47:00,-0.0004385003359015
2023-04-14 22:48:00,0.0004385003359015
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0004383081376329
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0004381161077746
2023-04-14 22:59:00,-0.0004381161077746
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0004381161077746
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0008756567985095
2023-04-14 23:04:00,0.0004375410264507
2023-04-14 23:05:00,0.0004373496680252
2023-04-14 23:06:00,-0.0008748906944759
2023-04-14 23:07:00,0.0008748906944759
2023-04-14 23:08:00,-0.0004373496680252
2023-04-14 23:09:00,0.0013114755978107
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,-0.0013114755978107
2023-04-14 23:12:00,0.0004373496680252
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,-0.0008748906944759
2023-04-14 23:16:00,-0.0021905813798186
2023-04-14 23:17:00,0.0004385003359015
2023-04-14 23:18:00,-0.0017551562206483
2023-04-14 23:19:00,-0.0004392708175182
2023-04-14 23:20:00,0.0004392708175182
2023-04-14 23:21:00,0.0017551562206483
2023-04-14 23:22:00,-0.0004385003359015
2023-04-14 23:23:00,-0.001755926702265
2023-04-14 23:24:00,0.0004392708175182
2023-04-14 23:25:00,0.0013166558847468
2023-04-14 23:26:00,0.0004385003359015
2023-04-14 23:27:00,0.0004383081376329
2023-04-14 23:28:00,0.0004381161077746
2023-04-14 23:29:00,-0.0004381161077746
2023-04-14 23:30:00,-0.0004383081376329
2023-04-14 23:31:00,0.0004383081376329
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,-0.0004383081376329
2023-04-14 23:34:00,-0.0017551562206483
2023-04-14 23:35:00,0.0008779631819444
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0004386927028023
2023-04-14 23:38:00,-0.0004386927028023
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0004386927028023
2023-04-14 23:41:00,-0.0013166558847468
2023-04-14 23:42:00,-0.0021982862226976
2023-04-14 23:43:00,-0.0017621149933992
2023-04-14 23:44:00,0.0008814456278056
2023-04-14 23:45:00,0.0017605638350328
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0004396570745694
2023-04-14 23:48:00,-0.0022002209096023
2023-04-14 23:49:00,0.00044043163011
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0004402377354835
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0004400440115011
2023-04-14 23:55:00,-0.0008802817469846
2023-04-14 23:56:00,0.0013201322049227
2023-04-14 23:57:00,0.0004396570745694
2023-04-14 23:58:00,-0.0013195515440087
2023-04-14 23:59:00,0.0004400440115011
2023-04-15 00:00:00,0.0017582422111965
2023-04-15 00:01:00,-0.0008787346786889
2023-04-15 00:02:00,-0.0013195515440087
2023-04-15 00:03:00,-0.0026443382530905
2023-04-15 00:04:00,-0.0022089693099816
2023-04-15 00:05:00,0.0022089693099816
2023-04-15 00:06:00,0.0008822232596912
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,-0.0039761483796394
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0017691291655341
2023-04-15 00:12:00,0.0008833922835969
2023-04-15 00:13:00,0.0008826125903946
2023-04-15 00:14:00,-0.0004412089195775
2023-04-15 00:15:00,0.0013230431918902
2023-04-15 00:16:00,-0.000440819932199
2023-04-15 00:17:00,-0.0008822232596912
2023-04-15 00:18:00,0.0008822232596912
2023-04-15 00:19:00,0.000440819932199
2023-04-15 00:20:00,0.0008810573257167
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,-0.0008810573257167
2023-04-15 00:23:00,0.0004406256956066
2023-04-15 00:24:00,0.00044043163011
2023-04-15 00:25:00,0.0008802817469846
2023-04-15 00:26:00,0.0017582422111965
2023-04-15 00:27:00,0.0048192864359488
2023-04-15 00:28:00,-0.0008745081449326
2023-04-15 00:29:00,-0.000875273578855
2023-04-15 00:30:00,-0.0017528488274143
2023-04-15 00:31:00,-0.0004386927028023
2023-04-15 00:32:00,0.0008771930387039
