date,close
2021-07-27,3.7556
2021-07-28,3.7148745800723804
2021-07-29,3.6446207964829687
2021-07-30,3.6058931963233367
2021-07-31,3.6383324017000644
2021-08-01,3.5504311660058994
2021-08-02,3.53140825145858
2021-08-03,3.487068653211914
2021-08-04,3.4279724019954254
2021-08-05,3.3979639471257377
2021-08-06,3.3616292919786637
2021-08-07,3.3244523783582114
2021-08-08,3.276718132722112
2021-08-09,3.245946424703957
2021-08-10,3.224192055062173
2021-08-11,3.1398854989620406
2021-08-12,3.1237365162557356
2021-08-13,3.08596171386617
2021-08-14,3.0430464281076
2021-08-15,3.01102179836265
2021-08-16,2.986263168272502
2021-08-17,2.9834902237146457
2021-08-18,2.9436025130177597
2021-08-19,2.988997858715716
2021-08-20,2.9083838265208533
2021-08-21,2.849352363678203
2021-08-22,2.805749670629495
2021-08-23,2.8193841971628575
2021-08-24,2.7462109871482863
2021-08-25,2.711110876896072
2021-08-26,2.6658013126007853
2021-08-27,2.622780345777818
2021-08-28,2.618750378684112
2021-08-29,2.62135627847588
2021-08-30,2.5918138692843566
2021-08-31,2.5789343229746926
2021-09-01,2.561253069368276
2021-09-02,2.569871375599656
2021-09-03,2.5165563780801152
2021-09-04,2.5453352516337397
2021-09-05,2.4640597442261836
2021-09-06,2.5263228410507756
2021-09-07,2.4522946431661845
2021-09-08,2.4672681046868816
2021-09-09,2.442328139483966
2021-09-10,2.386638821152682
2021-09-11,2.3586044773233548
2021-09-12,2.2690103553499363
2021-09-13,2.238932917765302
2021-09-14,2.2256974896922954
2021-09-15,2.228583748629206
2021-09-16,2.217337807848154
2021-09-17,2.1241499317473456
2021-09-18,2.1660913003868414
2021-09-19,2.1549994475140624
2021-09-20,2.1253361131138337
2021-09-21,2.1593993488874488
2021-09-22,2.1599089925495627
2021-09-23,2.0903517334524206
2021-09-24,2.0597178921013897
2021-09-25,2.065084495956384
2021-09-26,2.070249155522166
2021-09-27,2.0396382526036283
2021-09-28,2.0678181679620873
2021-09-29,2.0450257444845104
2021-09-30,1.9727320155192627
2021-10-01,1.9937507520134141
2021-10-02,2.0824660614759987
2021-10-03,2.0458761230351166
2021-10-04,2.024782473719935
2021-10-05,2.028342664349983
2021-10-06,2.0163924037179775
2021-10-07,1.9875948294591217
2021-10-08,1.9540408333127988
2021-10-09,1.9539228512238203
2021-10-10,1.9204387198914514
2021-10-11,1.8999847272951447
2021-10-12,1.8753301009081158
2021-10-13,1.8536596025680243
2021-10-14,1.8102969486638791
2021-10-15,1.809016657474843
2021-10-16,1.7850751840630505
2021-10-17,1.7752766288139772
2021-10-18,1.7583598346656166
2021-10-19,1.7606475940812525
2021-10-20,1.6985303037710338
2021-10-21,1.6832362907693526
2021-10-22,1.6668896628994871
2021-10-23,1.6708364007221899
2021-10-24,1.6425582149596527
2021-10-25,1.6232042748697368
2021-10-26,1.6126808848810033
2021-10-27,1.5909639325709615
2021-10-28,1.583631291869963
2021-10-29,1.5780039523851772
2021-10-30,1.557170619907573
2021-10-31,1.5203863246371792
2021-11-01,1.507748622706995
2021-11-02,1.4889638685618352
2021-11-03,1.486650626031268
2021-11-04,1.466673017005689
2021-11-05,1.4540419404260596
2021-11-06,1.4040607655884347
2021-11-07,1.4177250263325618
2021-11-08,1.3893809402562263
2021-11-09,1.361151266826451
2021-11-10,1.35551824397651
2021-11-11,1.3468395467061451
2021-11-12,1.3445290219934563
2021-11-13,1.3188821105495492
2021-11-14,1.3023187736683153
2021-11-15,1.2903179992585745
2021-11-16,1.2747661071047653
2021-11-17,1.279573094756661
2021-11-18,1.2701533054286074
2021-11-19,1.253412944589497
2021-11-20,1.2101985410560867
2021-11-21,1.2059012330966912
2021-11-22,1.1939562118168507
2021-11-23,1.2038997780596907
2021-11-24,1.1876655515039387
2021-11-25,1.1833917393091427
2021-11-26,1.160529136431872
2021-11-27,1.1600658434944695
2021-11-28,1.142496748774369
