time,close
2022-12-06,0.9241395978199041
2022-12-07,0.916667756172897
2022-12-08,0.9096588001495439
2022-12-09,0.9046667459170311
2022-12-10,0.892533384633239
2022-12-11,0.8860655209850542
2022-12-12,0.8819460933912595
2022-12-13,0.8804523472175995
2022-12-14,0.8738090875074435
2022-12-15,0.8689507793079565
2022-12-16,0.8652653283852958
2022-12-17,0.8560263308322967
2022-12-18,0.8580989986536722
2022-12-19,0.8488486157921451
2022-12-20,0.847949906936731
2022-12-21,0.8388265253466456
2022-12-22,0.834070526225302
2022-12-23,0.8304530912798489
2022-12-24,0.8282520171789981
2022-12-25,0.8149021940419696
2022-12-26,0.8209882828845457
2022-12-27,0.8165082478160322
2022-12-28,0.8065526639252165
2022-12-29,0.807640092610284
2022-12-30,0.8003408368346804
2022-12-31,0.7940496071992256
2023-01-01,0.7907534754331601
2023-01-02,0.7852935271244785
2023-01-03,0.7787117961379021
2023-01-04,0.7748867067880995
2023-01-05,0.7691544626938822
2023-01-06,0.7616638829670485
2023-01-07,0.760924183023906
2023-01-08,0.7557186034839647
2023-01-09,0.7517060367226476
2023-01-10,0.7460035063719335
2023-01-11,0.739593314635975
2023-01-12,0.7321077409932452
2023-01-13,0.7269809632889768
2023-01-14,0.7200783991899754
2023-01-15,0.7148216013823934
2023-01-16,0.7097508068709835
2023-01-17,0.7071902831924484
2023-01-18,0.7031339185677806
2023-01-19,0.6966956886045
2023-01-20,0.6958540984239707
2023-01-21,0.6877155657611648
2023-01-22,0.6807698724254716
2023-01-23,0.6735648540196859
2023-01-24,0.6626291512575462
2023-01-25,0.6605912286010713
2023-01-26,0.6588796603817204
2023-01-27,0.6485581007242919
2023-01-28,0.6510225545552131
2023-01-29,0.6478333719150987
2023-01-30,0.6359587178275965
2023-01-31,0.631445847880135
2023-02-01,0.6293516389093096
2023-02-02,0.6178135955426957
2023-02-03,0.6204924787872098
2023-02-04,0.6115969313587377
2023-02-05,0.605722447045372
2023-02-06,0.600859379101689
2023-02-07,0.6010922240533622
2023-02-08,0.5913237180266298
2023-02-09,0.5906072119042238
2023-02-10,0.5922907996286683
2023-02-11,0.584073447269148
2023-02-12,0.5815784356288745
2023-02-13,0.5786024431402119
2023-02-14,0.5735456122065553
2023-02-15,0.5681522603654229
2023-02-16,0.566422461681426
2023-02-17,0.5623162379046329
2023-02-18,0.555567268837844
2023-02-19,0.5503646358218536
2023-02-20,0.5513643667723935
2023-02-21,0.544149889243688
2023-02-22,0.5370703011692809
2023-02-23,0.5367191746765633
2023-02-24,0.5344722847954014
2023-02-25,0.5215923222907285
2023-02-26,0.5231975189922805
2023-02-27,0.5150168760900559
2023-02-28,0.5069737127334514
2023-03-01,0.5046851482851054
2023-03-02,0.49678325238732574
2023-03-03,0.49343016618193986
2023-03-04,0.4900512444358032
2023-03-05,0.4873454061816356
2023-03-06,0.49063261922397156
2023-03-07,0.4866174359659789
2023-03-08,0.48604223113623146
2023-03-09,0.4833331868768781
2023-03-10,0.48093843348387183
2023-03-11,0.47498170997092104
2023-03-12,0.4746810693425852
2023-03-13,0.4652693385083113
2023-03-14,0.4615516320841956
2023-03-15,0.4592454796153769
2023-03-16,0.4600062815946951
2023-03-17,0.45718484979392904
2023-03-18,0.4528711625949139
2023-03-19,0.45749208781708073
2023-03-20,0.45118895491395505
2023-03-21,0.4471012410721132
2023-03-22,0.4446267900039595
2023-03-23,0.4423012991233704
2023-03-24,0.4328780807743216
2023-03-25,0.430199199194418
2023-03-26,0.43332311031610926
2023-03-27,0.42432333317286275
2023-03-28,0.4221035235235709
2023-03-29,0.4183524076998937
2023-03-30,0.41429692502826815
2023-03-31,0.40619788141440494
2023-04-01,0.4050431585977473
2023-04-02,0.402288754019366
2023-04-03,0.3969792164632281
2023-04-04,0.3972758481065864
2023-04-05,0.3931927303601239
2023-04-06,0.39128131729107973
2023-04-07,0.38958541161019367
2023-04-08,0.3848356835239831
