time,log returns
2023-04-15 00:32:00,-0.0003200513768161495
2023-04-15 00:33:00,-0.0003183489962725744
2023-04-15 00:34:00,-0.00031831990961580375
2023-04-15 00:35:00,-0.00031889823853654964
2023-04-15 00:36:00,-0.0003191127414193806
2023-04-15 00:37:00,-0.00031988614214003425
2023-04-15 00:38:00,-0.0003210845463524348
2023-04-15 00:39:00,-0.000319841657225331
2023-04-15 00:40:00,-0.00031795372105505176
2023-04-15 00:41:00,-0.000317919678350459
2023-04-15 00:42:00,-0.000319176552233999
2023-04-15 00:43:00,-0.00031924434163220494
2023-04-15 00:44:00,-0.00031830326976359236
2023-04-15 00:45:00,-0.00032227867135272564
2023-04-15 00:46:00,-0.00031850117541697837
2023-04-15 00:47:00,-0.000317811584077482
2023-04-15 00:48:00,-0.0003190595499340948
2023-04-15 00:49:00,-0.0003180822076084208
2023-04-15 00:50:00,-0.000320694276040992
2023-04-15 00:51:00,-0.00031641487175809724
2023-04-15 00:52:00,-0.0003231998136017933
2023-04-15 00:53:00,-0.00031650816798495934
2023-04-15 00:54:00,-0.0003201538216142247
2023-04-15 00:55:00,-0.0003175752531775905
2023-04-15 00:56:00,-0.000319603182399375
2023-04-15 00:57:00,-0.00031797723627496194
2023-04-15 00:58:00,-0.0003186521638246301
2023-04-15 00:59:00,-0.0003186880462060643
2023-04-15 01:00:00,-0.0003192536813071134
2023-04-15 01:01:00,-0.0003183163789424598
2023-04-15 01:02:00,-0.00032174508990351347
2023-04-15 01:03:00,-0.00031938195921825396
2023-04-15 01:04:00,-0.00031799662931263073
2023-04-15 01:05:00,-0.0003191499293486305
2023-04-15 01:06:00,-0.0003166053928381485
2023-04-15 01:07:00,-0.0003198583798439056
2023-04-15 01:08:00,-0.00031754999807512285
2023-04-15 01:09:00,-0.0003219108308450541
2023-04-15 01:10:00,-0.00031939146718102523
2023-04-15 01:11:00,-0.0003176125690716042
2023-04-15 01:12:00,-0.00031907943847508946
2023-04-15 01:13:00,-0.0003189024781297331
2023-04-15 01:14:00,-0.0003190387206804812
2023-04-15 01:15:00,-0.00031843719430346695
2023-04-15 01:16:00,-0.00031596977483472344
2023-04-15 01:17:00,-0.0003192414693050094
2023-04-15 01:18:00,-0.00031871499983864016
2023-04-15 01:19:00,-0.00031790786842696844
2023-04-15 01:20:00,-0.0003191712223862067
2023-04-15 01:21:00,-0.00031897252342458216
2023-04-15 01:22:00,-0.0003178037549643742
2023-04-15 01:23:00,-0.00031853150695362875
2023-04-15 01:24:00,-0.00031954199634354197
2023-04-15 01:25:00,-0.00032121255083861905
2023-04-15 01:26:00,-0.00031789077538736665
2023-04-15 01:27:00,-0.00031708656198762425
2023-04-15 01:28:00,-0.0003211673223497413
2023-04-15 01:29:00,-0.0003177265359430165
2023-04-15 01:30:00,-0.00031979061136150344
2023-04-15 01:31:00,-0.00031878679789664605
2023-04-15 01:32:00,-0.0003195915390587917
2023-04-15 01:33:00,-0.00031668133788069486
2023-04-15 01:34:00,-0.0003182567950126419
2023-04-15 01:35:00,-0.0003183345723655473
2023-04-15 01:36:00,-0.0003181409956245218
2023-04-15 01:37:00,-0.00031709855582115476
2023-04-15 01:38:00,-0.0003179223177442875
2023-04-15 01:39:00,-0.0003185044936651893
2023-04-15 01:40:00,-0.0003188208361354569
2023-04-15 01:41:00,-0.0003184511822102651
2023-04-15 01:42:00,-0.00031846944691764356
2023-04-15 01:43:00,-0.00031800186031646915
2023-04-15 01:44:00,-0.00031862852028771704
2023-04-15 01:45:00,-0.00031830813865772745
2023-04-15 01:46:00,-0.00031822574367089407
2023-04-15 01:47:00,-0.00031830607371037545
2023-04-15 01:48:00,-0.0003177962879627044
2023-04-15 01:49:00,-0.0003187731497651114
2023-04-15 01:50:00,-0.00031707025278251283
2023-04-15 01:51:00,-0.00031885537037034534
2023-04-15 01:52:00,-0.0003186478132262416
2023-04-15 01:53:00,-0.0003186717129417538
2023-04-15 01:54:00,-0.0003189629735469504
2023-04-15 01:55:00,-0.000318474475581601
2023-04-15 01:56:00,-0.0003186432202520323
2023-04-15 01:57:00,-0.00032151073200244185
2023-04-15 01:58:00,-0.00031950434486964496
2023-04-15 01:59:00,-0.0003191704319431832
2023-04-15 02:00:00,-0.0003196025080865472
2023-04-15 02:01:00,-0.00031719899143985153
2023-04-15 02:02:00,-0.0003182212017753608
2023-04-15 02:03:00,-0.00031624983295324566
2023-04-15 02:04:00,-0.00032254381779020513
2023-04-15 02:05:00,-0.00031616165704725224
2023-04-15 02:06:00,-0.0003180882547606789
2023-04-15 02:07:00,-0.00032036962866998503
2023-04-15 02:08:00,-0.00031876463541071626
2023-04-15 02:09:00,-0.0003188288952273993
2023-04-15 02:10:00,-0.0003182664667955859
2023-04-15 02:11:00,-0.00031931952621691573
2023-04-15 02:12:00,-0.00031759934562342745
2023-04-15 02:13:00,-0.000318351340822802
2023-04-15 02:14:00,-0.0003181993147686746
2023-04-15 02:15:00,-0.00031846793576004173
2023-04-15 02:16:00,-0.00031766102630897963
2023-04-15 02:17:00,-0.00031894095535353606
2023-04-15 02:18:00,-0.0003181281589419785
2023-04-15 02:19:00,-0.0003182329716809318
2023-04-15 02:20:00,-0.0003194468317131577
2023-04-15 02:21:00,-0.00031850593438949304
2023-04-15 02:22:00,-0.0003189383518340319
2023-04-15 02:23:00,-0.0003173256809418934
2023-04-15 02:24:00,-0.00031800223796266125
2023-04-15 02:25:00,-0.0003180546506527798
2023-04-15 02:26:00,-0.0003186432793520419
2023-04-15 02:27:00,-0.00031961761577278813
2023-04-15 02:28:00,-0.00031897684646198937
2023-04-15 02:29:00,-0.00031781068343882113
2023-04-15 02:30:00,-0.00031750456690111256
2023-04-15 02:31:00,-0.00031833108117879094
2023-04-15 02:32:00,-0.0003181323085873003
2023-04-15 02:33:00,-0.00031858732467089645
2023-04-15 02:34:00,-0.0003184046143546032
2023-04-15 02:35:00,-0.0003183323761720702
