time,log returns
2022-12-25 16:00:00,2.1489253892580913
2022-12-25 20:00:00,2.150133647074615
2022-12-26 00:00:00,2.150185066687437
2022-12-26 04:00:00,2.150637286359338
2022-12-26 08:00:00,2.149158834776531
2022-12-26 12:00:00,2.1498092748952176
2022-12-26 16:00:00,2.1494034094937846
2022-12-26 20:00:00,2.14955409113472
2022-12-27 00:00:00,2.1505641252731054
2022-12-27 04:00:00,2.1493834053080296
2022-12-27 08:00:00,2.149901654969082
2022-12-27 12:00:00,2.1507620843094064
2022-12-27 16:00:00,2.149480841592679
2022-12-27 20:00:00,2.1488658157972336
2022-12-28 00:00:00,2.149216533714631
2022-12-28 04:00:00,2.1478444747312655
2022-12-28 08:00:00,2.150449283021118
2022-12-28 12:00:00,2.149945689620971
2022-12-28 16:00:00,2.148329460889592
2022-12-28 20:00:00,2.151018246876643
2022-12-29 00:00:00,2.1488366677236663
2022-12-29 04:00:00,2.149956674723692
2022-12-29 08:00:00,2.1502876257107446
2022-12-29 12:00:00,2.1508092225083595
2022-12-29 16:00:00,2.1488695717850317
2022-12-29 20:00:00,2.149533026091366
2022-12-30 00:00:00,2.1498861571084427
2022-12-30 04:00:00,2.150105887327323
2022-12-30 08:00:00,2.1484854002045606
2022-12-30 12:00:00,2.149332755452227
2022-12-30 16:00:00,2.15045002967076
2022-12-30 20:00:00,2.14938622618079
2022-12-31 00:00:00,2.150042329846356
2022-12-31 04:00:00,2.1491802281488206
2022-12-31 08:00:00,2.149605667158099
2022-12-31 12:00:00,2.1500623347280023
2022-12-31 16:00:00,2.1495434301129497
