time,log returns
2023-04-14 20:24:00,0.4842859
2023-04-14 20:25:00,0.5410541
2023-04-14 20:26:00,0.46836838
2023-04-14 20:27:00,0.46680936
2023-04-14 20:28:00,0.42640153
2023-04-14 20:29:00,0.49087855
2023-04-14 20:30:00,0.37835246
2023-04-14 20:31:00,0.37835246
2023-04-14 20:32:00,0.43036962
2023-04-14 20:33:00,0.49087855
2023-04-14 20:34:00,0.711225
2023-04-14 20:35:00,0.4320953
2023-04-14 20:36:00,0.45863572
2023-04-14 20:37:00,-0.43812293
2023-04-14 20:38:00,0.49087855
2023-04-14 20:39:00,0.5101995
2023-04-14 20:40:00,0.28831974
2023-04-14 20:41:00,0.532184
2023-04-14 20:42:00,0.4815043
2023-04-14 20:43:00,0.49750483
2023-04-14 20:44:00,0.37887496
2023-04-14 20:45:00,0.49087855
2023-04-14 20:46:00,0.41341475
2023-04-14 20:47:00,0.4320953
2023-04-14 20:48:00,0.41818392
2023-04-14 20:49:00,0.49087855
2023-04-14 20:50:00,0.4815043
2023-04-14 20:51:00,0.4162914
2023-04-14 20:52:00,0.41818392
2023-04-14 20:53:00,0.51152354
2023-04-14 20:54:00,0.49750483
2023-04-14 20:55:00,0.37887496
2023-04-14 20:56:00,0.41341475
2023-04-14 20:57:00,0.3822023
2023-04-14 20:58:00,0.4320953
2023-04-14 20:59:00,0.32809928
2023-04-14 21:00:00,0.49087855
2023-04-14 21:01:00,0.35270813
2023-04-14 21:02:00,0.4410738
2023-04-14 21:03:00,0.41818392
2023-04-14 21:04:00,0.5113025
2023-04-14 21:05:00,0.4307533
2023-04-14 21:06:00,0.38790345
2023-04-14 21:07:00,0.63155407
2023-04-14 21:08:00,0.4393489
2023-04-14 21:09:00,0.49246
2023-04-14 21:10:00,0.37835246
2023-04-14 21:11:00,0.5101995
2023-04-14 21:12:00,0.48160818
2023-04-14 21:13:00,0.5101995
2023-04-14 21:14:00,0.45863572
2023-04-14 21:15:00,0.5361353
2023-04-14 21:16:00,0.4320953
2023-04-14 21:17:00,0.5101995
2023-04-14 21:18:00,0.38790345
2023-04-14 21:19:00,0.52048224
2023-04-14 21:20:00,0.48160818
2023-04-14 21:21:00,0.49087855
2023-04-14 21:22:00,-0.43812293
2023-04-14 21:23:00,0.48160818
2023-04-14 21:24:00,0.5101995
2023-04-14 21:25:00,0.38790345
2023-04-14 21:26:00,0.5101995
2023-04-14 21:27:00,0.38790345
2023-04-14 21:28:00,-0.43812293
2023-04-14 21:29:00,0.49087855
2023-04-14 21:30:00,0.49087855
2023-04-14 21:31:00,0.5101995
2023-04-14 21:32:00,0.38790345
2023-04-14 21:33:00,0.38790345
2023-04-14 21:34:00,0.49750483
2023-04-14 21:35:00,0.63155407
2023-04-14 21:36:00,0.63155407
2023-04-14 21:37:00,0.711225
2023-04-14 21:38:00,-0.43812293
2023-04-14 21:39:00,0.5101995
2023-04-14 21:40:00,0.48160818
2023-04-14 21:41:00,0.49087855
2023-04-14 21:42:00,0.5101995
2023-04-14 21:43:00,0.63155407
2023-04-14 21:44:00,0.5101995
2023-04-14 21:45:00,0.48160818
2023-04-14 21:46:00,0.5361353
2023-04-14 21:47:00,0.49087855
2023-04-14 21:48:00,0.49087855
2023-04-14 21:49:00,0.4320953
2023-04-14 21:50:00,0.48160818
2023-04-14 21:51:00,0.38790345
2023-04-14 21:52:00,0.38790345
2023-04-14 21:53:00,0.5361353
2023-04-14 21:54:00,0.711225
2023-04-14 21:55:00,0.5361353
2023-04-14 21:56:00,0.45156652
2023-04-14 21:57:00,0.4393489
2023-04-14 21:58:00,0.48160818
2023-04-14 21:59:00,0.49087855
2023-04-14 22:00:00,0.54339117
2023-04-14 22:01:00,0.63528436
2023-04-14 22:02:00,0.5804597
2023-04-14 22:03:00,0.54339117
2023-04-14 22:04:00,0.49087855
2023-04-14 22:05:00,0.5101995
2023-04-14 22:06:00,0.4320953
2023-04-14 22:07:00,0.4320953
2023-04-14 22:08:00,0.49087855
2023-04-14 22:09:00,0.4320953
2023-04-14 22:10:00,0.44783077
2023-04-14 22:11:00,0.38790345
2023-04-14 22:12:00,0.41818392
2023-04-14 22:13:00,0.4307533
2023-04-14 22:14:00,0.38790345
2023-04-14 22:15:00,0.49087855
2023-04-14 22:16:00,0.4672687
2023-04-14 22:17:00,-0.43812293
2023-04-14 22:18:00,0.49087855
2023-04-14 22:19:00,0.5361353
2023-04-14 22:20:00,0.5361353
2023-04-14 22:21:00,0.5101995
2023-04-14 22:22:00,0.49087855
2023-04-14 22:23:00,0.5101995
2023-04-14 22:24:00,0.5361353
2023-04-14 22:25:00,0.5101995
2023-04-14 22:26:00,0.45863572
2023-04-14 22:27:00,0.5101995
