time,log returns
2022-04-02,-0.009322429426617011
2022-04-03,0.004370015753311244
2022-04-04,0.004071947328465283
2022-04-05,0.003077158618161768
2022-04-06,-0.014038101904728685
2022-04-07,-0.004922016288751359
2022-04-08,0.00385339899670647
2022-04-09,-0.00683588109845174
2022-04-10,-0.00020905960693923096
2022-04-11,-0.013277683945486765
2022-04-12,-0.009225728983805389
2022-04-13,-0.005109400916304048
2022-04-14,-0.005930210811094865
2022-04-15,-0.011218824879864942
2022-04-16,-0.003663061691768004
2022-04-17,-0.011534919728281646
2022-04-18,-0.0036657192191129925
2022-04-19,-0.011763797121865852
2022-04-20,-0.01029066867617363
2022-04-21,-0.014735761148957787
2022-04-22,-0.017502165814579054
2022-04-23,-0.0012062329626807207
2022-04-24,0.0021370259676898574
2022-04-25,-0.0008390020277452769
2022-04-26,-0.004161641003911234
2022-04-27,-0.00893130078509095
2022-04-28,-0.007245886595849597
2022-04-29,-0.005319021793898122
2022-04-30,-0.0181254583691488
2022-05-01,-0.0016465657204444485
2022-05-02,-0.005397919149690086
2022-05-03,-0.013726633582557086
2022-05-04,-0.012829460933823682
2022-05-05,0.0008212660661878139
2022-05-06,-0.011432074513735804
2022-05-07,-0.018008147247570033
2022-05-08,-0.013473900590644043
2022-05-09,-0.0028966307561860893
2022-05-10,-0.010458789087109855
2022-05-11,-0.007555004052990602
2022-05-12,-0.015548022086981625
2022-05-13,-0.021602797543152925
2022-05-14,-0.006862286652254115
2022-05-15,-0.005716730067627922
2022-05-16,-0.012506621308541592
2022-05-17,-0.0007787205813525955
2022-05-18,-0.019673437474485102
2022-05-19,-0.0005443399919273819
2022-05-20,-0.0197577637889842
2022-05-21,-0.011899813583137955
2022-05-22,-0.019312538182973703
2022-05-23,-0.01757852704335904
2022-05-24,-0.003802034344450474
2022-05-25,0.0036060397821332246
2022-05-26,-0.00045165680664113
2022-05-27,-0.009255644724206499
2022-05-28,-0.00541105804457183
2022-05-29,-0.0072549049183061095
2022-05-30,-0.008282112236879625
2022-05-31,-0.02391530313233254
2022-06-01,-0.005520988368282405
2022-06-02,-0.018162505380498063
2022-06-03,0.0015249200892786983
2022-06-04,-0.001553994649548868
2022-06-05,-0.0027700833939274393
2022-06-06,-0.00995059495207726
2022-06-07,-0.019525005054860885
2022-06-08,-0.0006439384050519981
2022-06-09,0.001974190874457973
2022-06-10,-0.011242981464897736
2022-06-11,0.0006850275799666779
2022-06-12,-0.0003152576118381234
2022-06-13,-0.012526244809107384
2022-06-14,0.004423604486858348
2022-06-15,-0.0016181613865634704
2022-06-16,-0.008643259716881794
2022-06-17,-0.01124153707810229
2022-06-18,-0.010925376736341141
2022-06-19,-0.016721891492534266
2022-06-20,-0.010764619193852689
2022-06-21,-0.005442456712399877
2022-06-22,-0.004333665508687406
2022-06-23,0.0021494819910706058
2022-06-24,-0.007916898120802558
2022-06-25,-0.0033662218933370714
2022-06-26,0.0013995323032972929
2022-06-27,-0.02078226335218074
2022-06-28,-0.0017935700545193946
2022-06-29,-0.008497195706775837
2022-06-30,-0.011865678380563238
2022-07-01,-0.010614418081379475
2022-07-02,-0.007276821009900956
2022-07-03,0.001533837470033721
2022-07-04,-0.017111494703811344
2022-07-05,0.003729905600843237
2022-07-06,-0.02132984010214486
2022-07-07,-0.004085104440382837
2022-07-08,-0.004155205272828087
2022-07-09,-0.011104891460507674
2022-07-10,0.0019149046525845292
2022-07-11,-0.007714205950416051
2022-07-12,-0.003995308766013502
2022-07-13,-0.02246125072256854
2022-07-14,-0.00034856924813928984
2022-07-15,-0.008412232205523153
2022-07-16,-0.01379666112526046
2022-07-17,-0.01052015965397017
2022-07-18,-0.016310756723327654
2022-07-19,-0.00826334109492468
2022-07-20,-0.005770790993411767
2022-07-21,-0.018109142729809173
2022-07-22,0.002897365165039164
2022-07-23,0.003942369842055949
2022-07-24,-0.006225568215493801
2022-07-25,-0.0118170317490836
2022-07-26,-0.002205168036962207
2022-07-27,-0.005109448382560649
2022-07-28,-0.023245828237637257
2022-07-29,-0.00945318114608153
2022-07-30,-0.005890004571776458
2022-07-31,-0.010884972146350218
2022-08-01,-0.008089815715291607
2022-08-02,-0.015074624136736334
2022-08-03,-0.01565436308608817
