time,log returns
2022-08-04,-0.003575493004805627
2022-08-05,-0.004051015558424562
2022-08-06,0.004251876735994142
2022-08-07,0.014194868398036116
2022-08-08,0.014802892698359042
2022-08-09,0.012121194375898377
2022-08-10,0.007457013178124982
2022-08-11,0.01295341571070373
2022-08-12,0.003412090547093176
2022-08-13,-0.003965630996500276
2022-08-14,0.010075046504876187
2022-08-15,0.006064098895589978
2022-08-16,0.004846094494069003
2022-08-17,0.010723957277415826
2022-08-18,0.0037106152794397183
2022-08-19,0.003612599285916493
2022-08-20,0.012882006461632591
2022-08-21,0.0044603925403736075
2022-08-22,0.005106447308391708
2022-08-23,0.004032011980262096
2022-08-24,0.014121662641581554
2022-08-25,0.006501969588832403
2022-08-26,0.004668016509249855
2022-08-27,0.014843558979541555
2022-08-28,0.010830213059166184
2022-08-29,0.0055092942267373594
2022-08-30,-0.002900676310466345
2022-08-31,0.008653692123667716
2022-09-01,0.01161130035846389
2022-09-02,0.011172577317761945
2022-09-03,0.009189264020521993
2022-09-04,0.02053006627895659
2022-09-05,0.011969748321270929
2022-09-06,0.003258613323594242
2022-09-07,0.006552659033996368
2022-09-08,0.012204348701963755
2022-09-09,-0.0030637424190993884
2022-09-10,-0.008257441601330039
2022-09-11,0.010658172377789097
2022-09-12,0.002424235471702847
2022-09-13,0.007070584741350271
2022-09-14,0.014958566148405296
2022-09-15,-0.0028053109666765913
2022-09-16,0.0041474440439703
2022-09-17,0.0029972805668403504
2022-09-18,0.004203854738341048
2022-09-19,-0.003943368807785289
2022-09-20,0.017601231265151014
2022-09-21,0.01195014403056071
2022-09-22,-0.004686461814335144
2022-09-23,0.011789123467509051
2022-09-24,0.008615826576401114
2022-09-25,0.0027645220731424835
2022-09-26,0.01880479120374008
2022-09-27,0.014079217708923904
2022-09-28,0.0031164234750099204
2022-09-29,0.012986504775643315
2022-09-30,0.0028431015781614707
2022-10-01,-0.0030222865602586788
2022-10-02,0.008501614139917834
2022-10-03,0.010730255952641207
2022-10-04,0.006341255382032434
2022-10-05,0.00693311635774075
2022-10-06,0.010918777180295353
2022-10-07,0.011367411160901685
2022-10-08,0.007823533763161951
2022-10-09,0.005124327630224464
2022-10-10,0.008324592147442075
2022-10-11,0.0049839113417687805
2022-10-12,0.002430721195368614
2022-10-13,0.007157459783046015
2022-10-14,0.00641520828207668
2022-10-15,0.010621599579299245
2022-10-16,0.006278729300088888
2022-10-17,0.0026782856782985864
2022-10-18,0.006131315075807352
2022-10-19,0.00890802667100201
2022-10-20,0.009082112420910823
2022-10-21,0.008243723457643303
2022-10-22,0.0059511364704583555
2022-10-23,0.006829571165555368
2022-10-24,0.007242113910579669
2022-10-25,0.004421968371591714
2022-10-26,0.008313663735281418
2022-10-27,0.009359278687974579
2022-10-28,0.010806969387823195
2022-10-29,0.013148357697869048
2022-10-30,0.006956915737326923
2022-10-31,0.0004705921136749745
2022-11-01,0.011350335553554091
2022-11-02,0.002907043559784512
2022-11-03,0.004690251130233691
2022-11-04,0.009079162498868573
2022-11-05,0.017883934598309656
2022-11-06,0.00900412366071008
2022-11-07,0.0045892003384032445
2022-11-08,0.01303640037777089
2022-11-09,0.014101509945902951
2022-11-10,0.0042883187081401075
2022-11-11,0.026741648420633056
2022-11-12,-0.009009568239594992
2022-11-13,0.022986488212952377
2022-11-14,0.02892584300838076
2022-11-15,-0.0006624999444488772
2022-11-16,0.016203845359432815
2022-11-17,0.03564316087872316
2022-11-18,-0.009434592976832419
2022-11-19,-0.009738879425707218
2022-11-20,0.010720018575618193
2022-11-21,0.01813122683369109
2022-11-22,0.011474751194526695
2022-11-23,0.015618492605157956
2022-11-24,0.003462421291894384
2022-11-25,0.011653937812436895
2022-11-26,0.019402145921926038
2022-11-27,0.013982600712225048
2022-11-28,0.002201974869182298
2022-11-29,0.014495072862633736
2022-11-30,-0.0013464405727948853
2022-12-01,-0.007592730788178605
2022-12-02,-0.005352671992449112
2022-12-03,0.017681336456248267
2022-12-04,0.008820349718137832
2022-12-05,0.0042328764235232685
