time,log returns
2022-04-02,-0.03957954989503003
2022-04-03,-0.12648171172319023
2022-04-04,-0.031401816054126605
2022-04-05,-0.05461744657545334
2022-04-06,-0.044513074087272286
2022-04-07,-0.11710536883866579
2022-04-08,-0.05698164182907834
2022-04-09,-0.17847627089757867
2022-04-10,-0.03440941238895878
2022-04-11,-0.03584464176975125
2022-04-12,-0.11585093606435577
2022-04-13,-0.04253019546891841
2022-04-14,-0.18001932552596916
2022-04-15,-0.03886857422176115
2022-04-16,-0.05344785161536649
2022-04-17,-0.08422957269454873
2022-04-18,-0.07326703382305752
2022-04-19,-0.04329085615701932
2022-04-20,-0.05808523256815053
2022-04-21,-0.05570114972356152
2022-04-22,-0.07275778578614822
2022-04-23,-0.043214244404737936
2022-04-24,-0.08541385348003985
2022-04-25,-0.07137500085437255
2022-04-26,-0.03148043187004831
2022-04-27,-0.11415030232615797
2022-04-28,-0.05624481220876451
2022-04-29,-0.17774052151500191
2022-04-30,-0.06842036618626515
2022-05-01,-0.08478021697101631
2022-05-02,-0.04099251888831889
2022-05-03,-0.1830914574041874
2022-05-04,-0.04229767823673909
2022-05-05,-0.028628507484360802
2022-05-06,-0.09962626883393617
2022-05-07,-0.057151025874804376
2022-05-08,-0.1631026065639658
2022-05-09,-0.06892504303823017
2022-05-10,-0.10408028628151186
2022-05-11,-0.03892428199351917
2022-05-12,-0.20153870963867979
2022-05-13,-0.07716836448170089
2022-05-14,-0.1529236834106724
2022-05-15,-0.06295942061906115
2022-05-16,-0.041838537047506695
2022-05-17,-0.1035360150588698
2022-05-18,-0.04094826789552553
2022-05-19,-0.19992998571210913
2022-05-20,-0.042132725277632024
2022-05-21,-0.18278704862214976
2022-05-22,-0.041305959033203686
2022-05-23,-0.05641216560007997
2022-05-24,-0.0819823323572602
2022-05-25,-0.04579472282702855
2022-05-26,-0.0618572359241378
2022-05-27,-0.08513360678788003
2022-05-28,-0.04256763526436307
2022-05-29,-0.18301154972671338
2022-05-30,-0.041657288461392536
2022-05-31,-0.03687295528829659
2022-06-01,-0.08675032691314714
2022-06-02,-0.08919577749462373
2022-06-03,-0.0465044080152485
2022-06-04,-0.17683457259018176
2022-06-05,-0.03868709296446001
2022-06-06,-0.07082817695133409
2022-06-07,-0.0418311196114533
2022-06-08,-0.08068739986209673
2022-06-09,-0.07349772604779266
2022-06-10,-0.03738470714089035
2022-06-11,-0.08670545167850943
2022-06-12,-0.09263625812340553
2022-06-13,-0.18768624417036855
2022-06-14,-0.1874695160672568
2022-06-15,-0.15957540612693308
2022-06-16,-0.15740590918473615
2022-06-17,-0.11198323635498718
2022-06-18,-0.045077433271496846
2022-06-19,-0.18674921245227033
2022-06-20,-0.04115828937576381
2022-06-21,-0.17948918477410558
2022-06-22,-0.027109160278102583
2022-06-23,-0.09643444228872658
2022-06-24,-0.045770503468122156
2022-06-25,-0.17022036778383037
2022-06-26,-0.05113889200412382
2022-06-27,-0.04281330820991206
2022-06-28,-0.05966822508594148
2022-06-29,-0.10252197281659181
2022-06-30,-0.043388760261384704
2022-07-01,-0.1830615313171585
2022-07-02,-0.040866268004510604
2022-07-03,-0.1583159041110196
2022-07-04,-0.04537357664023381
2022-07-05,-0.0331074828648802
2022-07-06,-0.08580356043454443
2022-07-07,-0.043166062433288035
2022-07-08,-0.05767916194099889
2022-07-09,-0.08547610286027785
2022-07-10,-0.0454722471495546
2022-07-11,-0.06720049576095877
2022-07-12,-0.10215612565969706
2022-07-13,-0.0963867641583475
2022-07-14,-0.14812638456338484
2022-07-15,-0.06836224197863452
2022-07-16,-0.0488328979341139
2022-07-17,-0.043841721215009344
2022-07-18,-0.08378004312025253
2022-07-19,-0.032675185267107554
2022-07-20,-0.055331772565501876
2022-07-21,-0.05408814392385608
2022-07-22,-0.0577004448378022
2022-07-23,-0.08229245275591977
2022-07-24,-0.045323076471296735
2022-07-25,-0.09987748353465352
2022-07-26,-0.10207721953678549
2022-07-27,-0.06013150286883913
2022-07-28,-0.15672103366539444
2022-07-29,-0.041568201953432936
2022-07-30,-0.057066597891957116
2022-07-31,-0.04348380140795496
2022-08-01,-0.08592766993669419
2022-08-02,-0.046003619808044884
2022-08-03,-0.06686193854430482
