time,log returns
2022-12-06,-0.0017043362721334068
2022-12-07,-0.0015548049850249365
2022-12-08,-0.002573580824689982
2022-12-09,-0.0018770484040107546
2022-12-10,-0.001509732838712509
2022-12-11,-0.0014940633610979262
2022-12-12,-0.0018236103872556406
2022-12-13,-0.0023116317429721436
2022-12-14,-0.0010375830317011295
2022-12-15,-0.0016453797072116458
2022-12-16,-0.0025681127467511097
2022-12-17,-0.0061139674162447935
2022-12-18,-0.005277137692642812
2022-12-19,-0.004488942721433652
2022-12-20,-0.004931259500145037
2022-12-21,-0.002706242545900621
2022-12-22,-0.0005575127155734924
2022-12-23,-0.00019570743249560513
2022-12-24,-0.0007591420984078348
2022-12-25,-0.0009177633092975271
2022-12-26,-0.0014042269510554234
2022-12-27,-0.0016186918060485667
2022-12-28,-0.002329660183180579
2022-12-29,-0.003526463811349363
2022-12-30,-0.0022216119896256298
2022-12-31,-0.001969758701413228
2023-01-01,-0.0014710898001730546
2023-01-02,-0.0011798734498407945
2023-01-03,-0.0005281796106715309
2023-01-04,-0.0008946000614696789
2023-01-05,0.004010818328804823
2023-01-06,0.0024759148350137275
2023-01-07,0.004220967948404465
2023-01-08,0.002651583229913948
2023-01-09,0.0016606453140186744
2023-01-10,0.0003083972812293473
2023-01-11,-0.0008324662493369508
2023-01-12,-0.0005217903020790157
2023-01-13,-0.0005523339849278289
2023-01-14,0.0003633858672672588
2023-01-15,0.0011637285846832005
2023-01-16,0.0006284697663844971
2023-01-17,-0.0007169967668927205
2023-01-18,-0.0012955558714536977
2023-01-19,-0.0034285538575000857
2023-01-20,-0.0030027270689023805
2023-01-21,-0.00032239594372356073
2023-01-22,-0.0007059746828389987
2023-01-23,1.4104730806825672e-05
2023-01-24,9.601701844939164e-05
2023-01-25,-0.0021040891044526305
2023-01-26,-0.001742048820661958
2023-01-27,-0.0015798542986201689
2023-01-28,-0.0012782139196183054
2023-01-29,-0.0017379462382265051
2023-01-30,-0.00046615902795985736
2023-01-31,-0.0019399687499401103
2023-02-01,-0.0018887153891188335
2023-02-02,-0.0009035811431595611
2023-02-03,-0.0007040412248540406
2023-02-04,0.00010887951941163793
2023-02-05,0.0005353563352655799
2023-02-06,-0.0007754578949942456
2023-02-07,-0.002256983908968925
2023-02-08,-0.0011514963596698305
2023-02-09,-0.0015962494776352101
2023-02-10,-0.003938791263030664
2023-02-11,-0.003795491431932009
2023-02-12,-0.002323634324239564
2023-02-13,-0.0022501060123287786
2023-02-14,-0.002728155133158293
2023-02-15,-0.001599287120644076
2023-02-16,0.00047745672261405997
2023-02-17,-0.001002514215866404
2023-02-18,-0.0001719144385242538
2023-02-19,3.8961349205925144e-05
2023-02-20,-0.0004030765945057177
2023-02-21,-4.682842976080903e-05
2023-02-22,-0.0008200764962922116
2023-02-23,-0.0014167507651652936
2023-02-24,-0.002192927425799844
2023-02-25,-0.0034366136094562544
2023-02-26,-0.00336529752771917
2023-02-27,-0.002362521709375509
2023-02-28,-0.001926292524089497
2023-03-01,-0.0023780005476588886
2023-03-02,-0.001512371481886314
2023-03-03,-0.0014171164456441843
2023-03-04,-0.0024131264035035585
2023-03-05,-0.0030187784009749544
2023-03-06,-0.0029928532327437654
2023-03-07,-0.002655595750339697
2023-03-08,-0.002970733966551918
2023-03-09,-0.004002820011138157
2023-03-10,-0.005345141790194498
2023-03-11,-0.004060703340291509
2023-03-12,-0.0035039090700345957
2023-03-13,-0.0003837364611396152
2023-03-14,0.0013852827654824776
2023-03-15,0.0021225725660848557
2023-03-16,-0.001068279900395444
2023-03-17,-0.0015744710139828366
2023-03-18,0.0006107043396197318
2023-03-19,0.001017324568852937
2023-03-20,0.0008717034238403254
2023-03-21,-0.001793584612599007
2023-03-22,-0.00024022976426373022
2023-03-23,-0.001486882804687277
2023-03-24,-0.0009441599697152039
2023-03-25,-0.0016932599264930306
2023-03-26,-0.0020441906862709303
2023-03-27,-0.0013368736059616304
2023-03-28,-0.0023455311131218917
2023-03-29,-0.0014836729774211146
2023-03-30,-0.0007048158498530258
2023-03-31,-0.0011025722480948116
2023-04-01,-0.0006691266160828713
2023-04-02,-0.00014372978680357584
2023-04-03,-0.0013087089690716827
2023-04-04,-0.0013590435601981699
2023-04-05,-0.0008651605257173414
2023-04-06,-0.0007950599762184749
2023-04-07,-0.0015836236961739025
2023-04-08,-0.002060865495375021
