time,close
2023-03-24 12:00:00,0.07507359714595059
2023-03-24 16:00:00,0.074949153454116
2023-03-24 20:00:00,0.07481931581301475
2023-03-25 00:00:00,0.07469223499626941
2023-03-25 04:00:00,0.07455957566705454
2023-03-25 08:00:00,0.07443029507766064
2023-03-25 12:00:00,0.07430068701094798
2023-03-25 16:00:00,0.07416912303377966
2023-03-25 20:00:00,0.07404846369374975
2023-03-26 00:00:00,0.07392050221729188
2023-03-26 04:00:00,0.07378983788325821
2023-03-26 08:00:00,0.073658603598296
2023-03-26 12:00:00,0.07352575362790723
2023-03-26 16:00:00,0.07339710846643015
2023-03-26 20:00:00,0.07326861777093363
2023-03-27 00:00:00,0.0731389221568498
2023-03-27 04:00:00,0.07301237799471338
2023-03-27 08:00:00,0.07288680336005161
2023-03-27 12:00:00,0.07275823494411235
2023-03-27 16:00:00,0.07263455529002355
2023-03-27 20:00:00,0.07251309967836768
2023-03-28 00:00:00,0.07238692714557406
2023-03-28 04:00:00,0.07226296665255734
2023-03-28 08:00:00,0.07213731776549805
2023-03-28 12:00:00,0.07200944392631989
2023-03-28 16:00:00,0.0718816225284836
2023-03-28 20:00:00,0.07174999329931578
2023-03-29 00:00:00,0.0716191158510384
2023-03-29 04:00:00,0.07148891231087919
2023-03-29 08:00:00,0.07135043698452649
2023-03-29 12:00:00,0.07121566729953926
2023-03-29 16:00:00,0.07108461047888319
2023-03-29 20:00:00,0.0709547191213307
2023-03-30 00:00:00,0.07082809620025637
2023-03-30 04:00:00,0.07070467396123394
2023-03-30 08:00:00,0.0705799022166702
2023-03-30 12:00:00,0.07045614938563141
2023-03-30 16:00:00,0.07033379459657103
2023-03-30 20:00:00,0.070212866187349
2023-03-31 00:00:00,0.07009221399582254
2023-03-31 04:00:00,0.06996893706460315
2023-03-31 08:00:00,0.0698475218118227
2023-03-31 12:00:00,0.06972437209335951
2023-03-31 16:00:00,0.06959684505940633
2023-03-31 20:00:00,0.06946649682687539
2023-04-01 00:00:00,0.06933637615279828
2023-04-01 04:00:00,0.06920536345770169
2023-04-01 08:00:00,0.06907920596148961
2023-04-01 12:00:00,0.06895798164988008
2023-04-01 16:00:00,0.06883493971299413
2023-04-01 20:00:00,0.06869308670159543
2023-04-02 00:00:00,0.06855564523747637
2023-04-02 04:00:00,0.06841437718079732
2023-04-02 08:00:00,0.06827859209557452
2023-04-02 12:00:00,0.06815475110299246
2023-04-02 16:00:00,0.06804538479088096
2023-04-02 20:00:00,0.06793427605961103
2023-04-03 00:00:00,0.06782102351676975
2023-04-03 04:00:00,0.067712583972376
2023-04-03 08:00:00,0.0675983311493542
2023-04-03 12:00:00,0.06748229457467918
2023-04-03 16:00:00,0.06736934710785618
2023-04-03 20:00:00,0.06718832691064568
2023-04-04 00:00:00,0.0670203180561088
2023-04-04 04:00:00,0.06686401471656339
2023-04-04 08:00:00,0.0667143877859397
2023-04-04 12:00:00,0.06656910747709524
2023-04-04 16:00:00,0.06644310712684058
2023-04-04 20:00:00,0.06632093916604255
2023-04-05 00:00:00,0.0662057684013854
2023-04-05 04:00:00,0.06608219107880557
2023-04-05 08:00:00,0.06596401614440922
2023-04-05 12:00:00,0.06584409615768229
2023-04-05 16:00:00,0.06573207229755904
2023-04-05 20:00:00,0.06562682579009209
2023-04-06 00:00:00,0.06552137529534961
2023-04-06 04:00:00,0.06541421491637216
2023-04-06 08:00:00,0.06530937443416128
2023-04-06 12:00:00,0.06520693028345588
2023-04-06 16:00:00,0.06509865857795706
2023-04-06 20:00:00,0.06498561747611895
2023-04-07 00:00:00,0.06488928934173657
2023-04-07 04:00:00,0.06479138090695644
2023-04-07 08:00:00,0.06469539931864161
2023-04-07 12:00:00,0.06459839988459976
2023-04-07 16:00:00,0.06449519668016447
2023-04-07 20:00:00,0.06439010894344296
2023-04-08 00:00:00,0.06428149347757027
2023-04-08 04:00:00,0.06416755353552735
2023-04-08 08:00:00,0.06405409555191627
2023-04-08 12:00:00,0.06394035594587016
2023-04-08 16:00:00,0.06382704799750906
2023-04-08 20:00:00,0.06372040665620408
2023-04-09 00:00:00,0.06361225032129873
2023-04-09 04:00:00,0.0635008273723606
2023-04-09 08:00:00,0.06339058278619161
2023-04-09 12:00:00,0.06327907664207452
2023-04-09 16:00:00,0.06316259524529162
2023-04-09 20:00:00,0.0630470794871945
2023-04-10 00:00:00,0.06293295550008857
2023-04-10 04:00:00,0.06282017121627394
2023-04-10 08:00:00,0.06270927610443323
2023-04-10 12:00:00,0.06259822336686259
2023-04-10 16:00:00,0.06248656897577008
2023-04-10 20:00:00,0.062372605336746365
2023-04-11 00:00:00,0.06225716668627873
2023-04-11 04:00:00,0.06214351401770518
2023-04-11 08:00:00,0.06202886556551596
2023-04-11 12:00:00,0.06191561521188705
2023-04-11 16:00:00,0.06180501004242175
2023-04-11 20:00:00,0.06169750127368912
2023-04-12 00:00:00,0.061590428251476294
2023-04-12 04:00:00,0.061491620091429694
2023-04-12 08:00:00,0.061388538307679395
2023-04-12 12:00:00,0.06128447828709801
2023-04-12 16:00:00,0.061178403023393724
2023-04-12 20:00:00,0.061071102166353315
2023-04-13 00:00:00,0.060960419311140004
2023-04-13 04:00:00,0.060850737255053196
2023-04-13 08:00:00,0.060742236260320014
2023-04-13 12:00:00,0.06062404468333084
2023-04-13 16:00:00,0.060505555406270645
2023-04-13 20:00:00,0.06039062216513566
2023-04-14 00:00:00,0.0602777206951446
