date,prediction,test
2023-04-09 01:45:00,0.08324664777416627,0.08211
2023-04-09 02:00:00,0.08324491614100761,0.08207
2023-04-09 02:15:00,0.08325641566652862,0.08212
2023-04-09 02:30:00,0.08325166182987556,0.08218
2023-04-09 02:45:00,0.08324424215461837,0.08194
2023-04-09 03:00:00,0.08326037661881312,0.08193
2023-04-09 03:15:00,0.08328566326733958,0.08189
2023-04-09 03:30:00,0.08326959879424305,0.08213
2023-04-09 03:45:00,0.08324674536925833,0.08198
2023-04-09 04:00:00,0.08322458777854434,0.08194
2023-04-09 04:15:00,0.08326695142798768,0.08213
2023-04-09 04:30:00,0.08321965293124696,0.08231
2023-04-09 04:45:00,0.08320327439652889,0.08222
2023-04-09 05:00:00,0.08318744470459441,0.08243
2023-04-09 05:15:00,0.0831963713317918,0.08232
2023-04-09 05:30:00,0.08316830946673932,0.08211
2023-04-09 05:45:00,0.08318731595934978,0.08197
2023-04-09 06:00:00,0.08318213252057795,0.08167
2023-04-09 06:15:00,0.08323192796349949,0.08179
2023-04-09 06:30:00,0.08322500833463149,0.08169
2023-04-09 06:45:00,0.08323404065784233,0.08161
2023-04-09 07:00:00,0.08325497860025545,0.08147
2023-04-09 07:15:00,0.08325758729225861,0.08166
2023-04-09 07:30:00,0.0832618845660431,0.08168
2023-04-09 07:45:00,0.08322798792978549,0.08149
2023-04-09 08:00:00,0.08326856245882698,0.08162
2023-04-09 08:15:00,0.08325352006076767,0.08166
2023-04-09 08:30:00,0.08324256515510763,0.08138
2023-04-09 08:45:00,0.08326947680557688,0.08149
2023-04-09 09:00:00,0.08325900662426743,0.08172
2023-04-09 09:15:00,0.08321206080803475,0.08141
2023-04-09 09:30:00,0.0832416200632353,0.08154
2023-04-09 09:45:00,0.08322920997274301,0.08144
2023-04-09 10:00:00,0.0832387918100978,0.08143
2023-04-09 10:15:00,0.08327462504179614,0.08138
2023-04-09 10:30:00,0.08325245126435123,0.08132
2023-04-09 10:45:00,0.08325827833791793,0.08141
2023-04-09 11:00:00,0.08324959696266515,0.08133
2023-04-09 11:15:00,0.08326240910308864,0.08129
2023-04-09 11:30:00,0.08326602077788416,0.08156
2023-04-09 11:45:00,0.08324613262909303,0.08178
2023-04-09 12:00:00,0.08320176655303979,0.08181
2023-04-09 12:15:00,0.08320065467308578,0.08215
2023-04-09 12:30:00,0.0831705739991184,0.08212
2023-04-09 12:45:00,0.08317319054745381,0.08185
2023-04-09 13:00:00,0.08320157304652646,0.0819
2023-04-09 13:15:00,0.08320114156385962,0.08183
2023-04-09 13:30:00,0.08319913402164943,0.08209
2023-04-09 13:45:00,0.08318820070918456,0.08203
2023-04-09 14:00:00,0.08315774488105755,0.08203
2023-04-09 14:15:00,0.08319207631889022,0.08173
2023-04-09 14:30:00,0.08325288712845715,0.08188
2023-04-09 14:45:00,0.0832895602572461,0.08205
2023-04-09 15:00:00,0.08321889046303847,0.08269
2023-04-09 15:15:00,0.08315120381729856,0.08331
2023-04-09 15:30:00,0.08301943284286009,0.08331
2023-04-09 15:45:00,0.08301249213679496,0.08325
2023-04-09 16:00:00,0.08300875537881007,0.08293
2023-04-09 16:15:00,0.08304636559497831,0.08306
2023-04-09 16:30:00,0.08305170140859501,0.08313
2023-04-09 16:45:00,0.08302177571008579,0.08314
2023-04-09 17:00:00,0.08303501513680674,0.08308
2023-04-09 17:15:00,0.08302748652937086,0.08284
2023-04-09 17:30:00,0.08304845691251729,0.08261
2023-04-09 17:45:00,0.08307414336769933,0.08274
2023-04-09 18:00:00,0.08306267523135605,0.08299
2023-04-09 18:15:00,0.08304085143781018,0.083
2023-04-09 18:30:00,0.0830311923146654,0.08285
2023-04-09 18:45:00,0.08304899661399943,0.0832
2023-04-09 19:00:00,0.08303285804717254,0.08319
2023-04-09 19:15:00,0.08299810528954243,0.0834
2023-04-09 19:30:00,0.08298019641977653,0.08316
2023-04-09 19:45:00,0.08299863085968204,0.08322
2023-04-09 20:00:00,0.08304410932873059,0.08297
2023-04-09 20:15:00,0.08306329290815842,0.08302
2023-04-09 20:30:00,0.08305943767657754,0.0831
2023-04-09 20:45:00,0.08305209847580897,0.08304
2023-04-09 21:00:00,0.0830569797274724,0.08313
2023-04-09 21:15:00,0.08304940964283132,0.08348
2023-04-09 21:30:00,0.08301626144168849,0.08342
2023-04-09 21:45:00,0.08298820993230352,0.08371
2023-04-09 22:00:00,0.08299685888291718,0.08355
2023-04-09 22:15:00,0.08300853620431893,0.08366
2023-04-09 22:30:00,0.08300013066531893,0.08348
2023-04-09 22:45:00,0.08296568048444758,0.08342
2023-04-09 23:00:00,0.08302056134169011,0.08319
2023-04-09 23:15:00,0.08303870778682185,0.08329
2023-04-09 23:30:00,0.08307607703822234,0.08314
2023-04-09 23:45:00,0.08304379444920977,0.08318
2023-04-10 00:00:00,0.08308663621300003,0.08324
2023-04-10 00:15:00,0.08304101034593853,0.08332
2023-04-10 00:30:00,0.08303364473340445,0.08334
2023-04-10 00:45:00,0.08300139329394003,0.08315
2023-04-10 01:00:00,0.08304027994866973,0.08274
2023-04-10 01:15:00,0.08306238219004052,0.08244
2023-04-10 01:30:00,0.08311640347856519,0.08263
2023-04-10 01:45:00,0.08310185411203798,0.08272
2023-04-10 02:00:00,0.08309092106060617,0.08285
2023-04-10 02:15:00,0.0830790263668323,0.08275
2023-04-10 02:30:00,0.08308618386685063,0.08282
2023-04-10 02:45:00,0.08308618386685063,0.08281
2023-04-10 03:00:00,0.08308692791349431,0.08275
2023-04-10 03:15:00,0.08309147585024937,0.08284
2023-04-10 03:30:00,0.08308463443418682,0.08368
2023-04-10 03:45:00,0.08302232613227124,0.08309
2023-04-10 04:00:00,0.08306970907967515,0.08312
2023-04-10 04:15:00,0.08307096907869001,0.08322
2023-04-10 04:30:00,0.0830629760788611,0.08319
2023-04-10 04:45:00,0.08306484608654299,0.08303
2023-04-10 05:00:00,0.08303619998770581,0.08285
2023-04-10 05:15:00,0.08305052455458266,0.08305
2023-04-10 05:30:00,0.08300639232188431,0.08315
2023-04-10 05:45:00,0.08301593312364652,0.08313
2023-04-10 06:00:00,0.08300214692021764,0.08302
2023-04-10 06:15:00,0.08302386415349582,0.08281
2023-04-10 06:30:00,0.08304006325446034,0.08299
2023-04-10 06:45:00,0.08302517990080666,0.08289
2023-04-10 07:00:00,0.0830335855318107,0.08284
2023-04-10 07:15:00,0.08306610144645121,0.08282
2023-04-10 07:30:00,0.08306853338560921,0.0828
2023-04-10 07:45:00,0.08307020730478448,0.08274
2023-04-10 08:00:00,0.08307595743008284,0.08307
2023-04-10 08:15:00,0.0830469200929294,0.08292
2023-04-10 08:30:00,0.08305766540578137,0.08292
2023-04-10 08:45:00,0.08305766540578137,0.08289
2023-04-10 09:00:00,0.08306007220103286,0.08281
2023-04-10 09:15:00,0.08306698999042013,0.0829
2023-04-10 09:30:00,0.08306015949782677,0.083
2023-04-10 09:45:00,0.08305124313955446,0.08307
2023-04-10 10:00:00,0.08304598607984347,0.08297
2023-04-10 10:15:00,0.08305346759618704,0.0831
2023-04-10 10:30:00,0.08304339307328396,0.08307
2023-04-10 10:45:00,0.08304564334342972,0.08312
2023-04-10 11:00:00,0.08304182425315973,0.08314
2023-04-10 11:15:00,0.0830402938644758,0.08301
2023-04-10 11:30:00,0.08305025926356206,0.08292
2023-04-10 11:45:00,0.08305715070975496,0.0829
2023-04-10 12:00:00,0.0830596124955578,0.08284
2023-04-10 12:15:00,0.08306439958094822,0.08292
2023-04-10 12:30:00,0.0830579113807469,0.0828
2023-04-10 12:45:00,0.0830674330296136,0.08279
2023-04-10 13:00:00,0.08306823299286646,0.08285
2023-04-10 13:15:00,0.08306345757814391,0.0828
2023-04-10 13:30:00,0.08306747162119006,0.08248
2023-04-10 13:45:00,0.0830952761599175,0.08247
2023-04-10 14:00:00,0.08309606948994606,0.08245
2023-04-10 14:15:00,0.0830976572801412,0.0825
2023-04-10 14:30:00,0.08309376193249841,0.0827
2023-04-10 14:45:00,0.08307796156306138,0.08272
2023-04-10 15:00:00,0.08307493221519378,0.08304
2023-04-10 15:15:00,0.08305023834118472,0.08296
2023-04-10 15:30:00,0.08305465699839219,0.08332
2023-04-10 15:45:00,0.08302536939360317,0.08316
2023-04-10 16:00:00,0.08303683935095395,0.08299
2023-04-10 16:15:00,0.08305269563768118,0.08298
2023-04-10 16:30:00,0.08305683666824552,0.08319
2023-04-10 16:45:00,0.08304396722747472,0.08391
2023-04-10 17:00:00,0.0829995421835283,0.08392
2023-04-10 17:15:00,0.08302173033164234,0.08376
2023-04-10 17:30:00,0.08303716556689322,0.08394
2023-04-10 17:45:00,0.08303735614753213,0.08403
2023-04-10 18:00:00,0.08303697161117173,0.08407
2023-04-10 18:15:00,0.08303965176245669,0.08407
2023-04-10 18:30:00,0.08304293123951674,0.08426
2023-04-10 18:45:00,0.08301967080102572,0.08436
2023-04-10 19:00:00,0.08302423431421109,0.08422
2023-04-10 19:15:00,0.08304937286418212,0.08392
2023-04-10 19:30:00,0.08307368976333945,0.08396
2023-04-10 19:45:00,0.08304391670098822,0.08399
2023-04-10 20:00:00,0.08304394547328361,0.08375
2023-04-10 20:15:00,0.08307758203110863,0.08367
2023-04-10 20:30:00,0.08306574188140697,0.08369
2023-04-10 20:45:00,0.08305608472999064,0.08375
2023-04-10 21:00:00,0.08305090770383639,0.08371
2023-04-10 21:15:00,0.08306129277211077,0.08392
2023-04-10 21:30:00,0.08303302927757729,0.0839
2023-04-10 21:45:00,0.08305534517367064,0.08393
2023-04-10 22:00:00,0.08304989287588281,0.08444
2023-04-10 22:15:00,0.0829931173778941,0.08475
2023-04-10 22:30:00,0.08301293616089096,0.08488
2023-04-10 22:45:00,0.08303621813062523,0.08467
2023-04-10 23:00:00,0.08306405154721291,0.08526
2023-04-10 23:15:00,0.08300185219037413,0.08503
2023-04-10 23:30:00,0.08307329361581166,0.08486
2023-04-10 23:45:00,0.08307002758119829,0.08473
2023-04-11 00:00:00,0.08306805170149806,0.08463
2023-04-11 00:15:00,0.08306573905569421,0.08458
2023-04-11 00:30:00,0.08306202330298759,0.08475
2023-04-11 00:45:00,0.08304371595599461,0.08493
2023-04-11 01:00:00,0.08304283363985533,0.08454
2023-04-11 01:15:00,0.08309036205346784,0.08434
2023-04-11 01:30:00,0.0830762225100689,0.0844
2023-04-11 01:45:00,0.08307292186339701,0.08488
2023-04-11 02:00:00,0.08302941725018258,0.08484
2023-04-11 02:15:00,0.08302891517354645,0.08515
2023-04-11 02:30:00,0.08299639624869738,0.08472
2023-04-11 02:45:00,0.0830476795573999,0.08476
2023-04-11 03:00:00,0.08304930969158979,0.08448
2023-04-11 03:15:00,0.08308939182819328,0.08445
2023-04-11 03:30:00,0.08309363752742452,0.0846
2023-04-11 03:45:00,0.08307188616311961,0.08461
2023-04-11 04:00:00,0.08307045688940629,0.08444
2023-04-11 04:15:00,0.0830948519893682,0.0845
2023-04-11 04:30:00,0.08308620460740106,0.08447
2023-04-11 04:45:00,0.08308957811234177,0.08453
2023-04-11 05:00:00,0.08308110751393032,0.08461
2023-04-11 05:15:00,0.08306988396390622,0.0847
2023-04-11 05:30:00,0.08305586239041547,0.08459
2023-04-11 05:45:00,0.08306894603824766,0.08429
2023-04-11 06:00:00,0.08310769014791372,0.08458
2023-04-11 06:15:00,0.08307731572975623,0.08482
2023-04-11 06:30:00,0.0830489992010457,0.08482
2023-04-11 06:45:00,0.0830489992010457,0.08542
2023-04-11 07:00:00,0.08297826702145784,0.08534
2023-04-11 07:15:00,0.08298761989693758,0.0855
2023-04-11 07:30:00,0.08296880646829825,0.08551
2023-04-11 07:45:00,0.08296763474662643,0.08534
2023-04-11 08:00:00,0.08298593769036859,0.08509
2023-04-11 08:15:00,0.08301352871326514,0.08525
2023-04-11 08:30:00,0.08299571068597991,0.08514
2023-04-11 08:45:00,0.08300809647410844,0.08504
2023-04-11 09:00:00,0.0830192754672407,0.08488
2023-04-11 09:15:00,0.08303741602253334,0.08492
2023-04-11 09:30:00,0.08303301137615338,0.08474
2023-04-11 09:45:00,0.0830532522965119,0.08493
2023-04-11 10:00:00,0.08303149996067165,0.08511
2023-04-11 10:15:00,0.08301129449453627,0.08519
2023-04-11 10:30:00,0.08300257303722602,0.08512
2023-04-11 10:45:00,0.08301037920665927,0.08518
2023-04-11 11:00:00,0.08300452051133382,0.08519
2023-04-11 11:15:00,0.08300334928339986,0.08531
2023-04-11 11:30:00,0.08298937957179596,0.08544
2023-04-11 11:45:00,0.08297417898318217,0.08534
2023-04-11 12:00:00,0.08298597074108327,0.08543
2023-04-11 12:15:00,0.08297528086977295,0.08508
2023-04-11 12:30:00,0.08301775338475058,0.08514
2023-04-11 12:45:00,0.08301045460449946,0.08503
2023-04-11 13:00:00,0.08302278739407755,0.08493
2023-04-11 13:15:00,0.08303508325821751,0.08522
2023-04-11 13:30:00,0.08299879865347354,0.08507
2023-04-11 13:45:00,0.0830177346130028,0.08538
2023-04-11 14:00:00,0.0829772062786393,0.08526
2023-04-11 14:15:00,0.0829933360385601,0.08519
2023-04-11 14:30:00,0.08300268291645176,0.08473
2023-04-11 14:45:00,0.08306400568800223,0.08461
2023-04-11 15:00:00,0.08307930166922003,0.08495
2023-04-11 15:15:00,0.08303512196482474,0.08486
2023-04-11 15:30:00,0.08304685902555028,0.08477
2023-04-11 15:45:00,0.08305870208938733,0.08492
2023-04-11 16:00:00,0.08303861399276073,0.08488
2023-04-11 16:15:00,0.0830439618761823,0.08471
2023-04-11 16:30:00,0.08306660160538633,0.08461
2023-04-11 16:45:00,0.08307968323916101,0.08443
2023-04-11 17:00:00,0.08310295583450761,0.08428
2023-04-11 17:15:00,0.08312210028101014,0.08451
2023-04-11 17:30:00,0.08309230865865852,0.08453
2023-04-11 17:45:00,0.08308973993142678,0.08458
2023-04-11 18:00:00,0.08308337885204897,0.0847
2023-04-11 18:15:00,0.08306799317921193,0.08458
2023-04-11 18:30:00,0.08308337739429607,0.08464
2023-04-11 18:45:00,0.0830757028047078,0.0848
2023-04-11 19:00:00,0.0830553519560007,0.08466
2023-04-11 19:15:00,0.08307025712073972,0.08498
2023-04-11 19:30:00,0.08303074641828923,0.08432
2023-04-11 19:45:00,0.08313047820354527,0.08419
2023-04-11 20:00:00,0.08314907889391597,0.08422
2023-04-11 20:15:00,0.0831447441401265,0.08406
2023-04-11 20:30:00,0.08316803677183575,0.08417
2023-04-11 20:45:00,0.0831518469952758,0.08431
2023-04-11 21:00:00,0.08313112100533813,0.08439
2023-04-11 21:15:00,0.08311932150094775,0.08429
2023-04-11 21:30:00,0.08313409840257366,0.08395
2023-04-11 21:45:00,0.08318384121447332,0.08412
2023-04-11 22:00:00,0.08315841318430726,0.08402
2023-04-11 22:15:00,0.08317353680382791,0.08365
2023-04-11 22:30:00,0.08322821427763664,0.08385
2023-04-11 22:45:00,0.08320811826977607,0.084
2023-04-11 23:00:00,0.08318559395993255,0.08399
2023-04-11 23:15:00,0.08318697502304075,0.08379
2023-04-11 23:30:00,0.08321388795408272,0.08404
2023-04-11 23:45:00,0.0831857969045504,0.08408
2023-04-12 00:00:00,0.08317782466086535,0.08435
2023-04-12 00:15:00,0.08314679708815956,0.08427
2023-04-12 00:30:00,0.0831558527808515,0.08418
2023-04-12 00:45:00,0.08316595750579697,0.08378
2023-04-12 01:00:00,0.08321032150869351,0.08391
2023-04-12 01:15:00,0.08319570061074612,0.08395
2023-04-12 01:30:00,0.08319122316991899,0.08361
2023-04-12 01:45:00,0.08322965683679744,0.08339
2023-04-12 02:00:00,0.08325337877429816,0.08279
2023-04-12 02:15:00,0.08331212222798554,0.08138
2023-04-12 02:30:00,0.08331212222798554,0.08159
2023-04-12 02:45:00,0.08331212222798554,0.08157
2023-04-12 03:00:00,0.08335689956519877,0.08164
2023-04-12 03:15:00,0.08331288942000953,0.08129
2023-04-12 03:30:00,0.0833703408249742,0.08119
2023-04-12 03:45:00,0.08332397037888184,0.08143
2023-04-12 04:00:00,0.08335548534125259,0.08131
2023-04-12 04:15:00,0.08333020266570597,0.08135
2023-04-12 04:30:00,0.08335198059098686,0.08156
2023-04-12 04:45:00,0.08332349885024494,0.08163
2023-04-12 05:00:00,0.08334623453526768,0.08173
2023-04-12 05:15:00,0.08334623453526768,0.08157
2023-04-12 05:30:00,0.08334623453526768,0.08156
2023-04-12 05:45:00,0.08334623453526768,0.08149
2023-04-12 06:00:00,0.08334623453526768,0.0815
2023-04-12 06:15:00,0.08334623453526768,0.08186
2023-04-12 06:30:00,0.08334623453526768,0.08186
2023-04-12 06:45:00,0.08334623453526768,0.08192
2023-04-12 07:00:00,0.08334623453526768,0.08202
2023-04-12 07:15:00,0.08334623453526768,0.08206
2023-04-12 07:30:00,0.08334623453526768,0.08192
2023-04-12 07:45:00,0.08334623453526768,0.08225
2023-04-12 08:00:00,0.08334623453526768,0.0819
2023-04-12 08:15:00,0.08334623453526768,0.08172
2023-04-12 08:30:00,0.08334623453526768,0.08186
2023-04-12 08:45:00,0.08334623453526768,0.08163
2023-04-12 09:00:00,0.08334623453526768,0.08178
2023-04-12 09:15:00,0.08334623453526768,0.08191
2023-04-12 09:30:00,0.08334623453526768,0.08194
2023-04-12 09:45:00,0.08334623453526768,0.0819
2023-04-12 10:00:00,0.08334623453526768,0.08184
2023-04-12 10:15:00,0.08334623453526768,0.08189
2023-04-12 10:30:00,0.08334623453526768,0.08195
2023-04-12 10:45:00,0.08334623453526768,0.08186
2023-04-12 11:00:00,0.08334623453526768,0.08178
2023-04-12 11:15:00,0.08334623453526768,0.08178
2023-04-12 11:30:00,0.08334623453526768,0.08173
2023-04-12 11:45:00,0.08334623453526768,0.08203
2023-04-12 12:00:00,0.08334623453526768,0.08181
2023-04-12 12:15:00,0.08334623453526768,0.08171
2023-04-12 12:30:00,0.08334623453526768,0.08268
2023-04-12 12:45:00,0.08334623453526768,0.08265
2023-04-12 13:00:00,0.08334623453526768,0.08291
2023-04-12 13:15:00,0.08334623453526768,0.08273
2023-04-12 13:30:00,0.08334623453526768,0.08253
2023-04-12 13:45:00,0.08334623453526768,0.0822
2023-04-12 14:00:00,0.08334623453526768,0.08262
2023-04-12 14:15:00,0.08334623453526768,0.08291
2023-04-12 14:30:00,0.08332925880246601,0.08265
2023-04-12 14:45:00,0.08332925880246601,0.08237
2023-04-12 15:00:00,0.08332925880246601,0.08194
2023-04-12 15:15:00,0.08332925880246601,0.08209
2023-04-12 15:30:00,0.08332925880246601,0.08221
2023-04-12 15:45:00,0.08332327975429671,0.0823
2023-04-12 16:00:00,0.08332327975429671,0.08236
2023-04-12 16:15:00,0.08332327975429671,0.08225
2023-04-12 16:30:00,0.08332327975429671,0.08197
2023-04-12 16:45:00,0.08332327975429671,0.08202
2023-04-12 17:00:00,0.08332327975429671,0.08233
2023-04-12 17:15:00,0.08332327975429671,0.0823
2023-04-12 17:30:00,0.08332327975429671,0.08239
2023-04-12 17:45:00,0.08332327975429671,0.08292
2023-04-12 18:00:00,0.08332327975429671,0.08316
2023-04-12 18:15:00,0.08332327975429671,0.08272
2023-04-12 18:30:00,0.08332327975429671,0.08251
2023-04-12 18:45:00,0.08332327975429671,0.08249
2023-04-12 19:00:00,0.08332327975429671,0.08219
2023-04-12 19:15:00,0.08332327975429671,0.08208
2023-04-12 19:30:00,0.08332327975429671,0.08234
2023-04-12 19:45:00,0.08332327975429671,0.08247
2023-04-12 20:00:00,0.08332327975429671,0.08253
2023-04-12 20:15:00,0.08332327975429671,0.08257
2023-04-12 20:30:00,0.08332327975429671,0.08258
2023-04-12 20:45:00,0.08332327975429671,0.08268
2023-04-12 21:00:00,0.08332327975429671,0.08268
2023-04-12 21:15:00,0.08332327975429671,0.0828
2023-04-12 21:30:00,0.08332327975429671,0.08284
2023-04-12 21:45:00,0.08332327975429671,0.08288
2023-04-12 22:00:00,0.08332327975429671,0.0832
2023-04-12 22:15:00,0.08332327975429671,0.08338
2023-04-12 22:30:00,0.08332327975429671,0.08321
2023-04-12 22:45:00,0.08332327975429671,0.08292
2023-04-12 23:00:00,0.08332327975429671,0.0831
2023-04-12 23:15:00,0.08332327975429671,0.08359
2023-04-12 23:30:00,0.08332327975429671,0.08335
2023-04-12 23:45:00,0.08332327975429671,0.08346
2023-04-13 00:00:00,0.08332327975429671,0.08326
2023-04-13 00:15:00,0.08332327975429671,0.08331
2023-04-13 00:30:00,0.08332327975429671,0.08345
2023-04-13 00:45:00,0.08332327975429671,0.08315
2023-04-13 01:00:00,0.08332327975429671,0.08306
2023-04-13 01:15:00,0.08332327975429671,0.083
2023-04-13 01:30:00,0.08332327975429671,0.08311
2023-04-13 01:45:00,0.08332327975429671,0.08319
2023-04-13 02:00:00,0.08332327975429671,0.08317
2023-04-13 02:15:00,0.08332327975429671,0.08327
2023-04-13 02:30:00,0.08332327975429671,0.08338
2023-04-13 02:45:00,0.08332327975429671,0.08334
2023-04-13 03:00:00,0.08332327975429671,0.08334
2023-04-13 03:15:00,0.08332327975429671,0.08338
2023-04-13 03:30:00,0.08332327975429671,0.08347
2023-04-13 03:45:00,0.08332327975429671,0.0833
2023-04-13 04:00:00,0.08332327975429671,0.08336
2023-04-13 04:15:00,0.08332327975429671,0.08344
2023-04-13 04:30:00,0.08332327975429671,0.08333
2023-04-13 04:45:00,0.08332327975429671,0.08334
2023-04-13 05:00:00,0.08332327975429671,0.08321
2023-04-13 05:15:00,0.08332327975429671,0.08326
2023-04-13 05:30:00,0.08332327975429671,0.08333
2023-04-13 05:45:00,0.08332327975429671,0.08338
2023-04-13 06:00:00,0.08332327975429671,0.08328
2023-04-13 06:15:00,0.08332327975429671,0.08309
2023-04-13 06:30:00,0.08332327975429671,0.08308
2023-04-13 06:45:00,0.08332327975429671,0.08296
2023-04-13 07:00:00,0.08332327975429671,0.08309
2023-04-13 07:15:00,0.08332327975429671,0.08314
2023-04-13 07:30:00,0.08332327975429671,0.08308
2023-04-13 07:45:00,0.08332327975429671,0.08316
2023-04-13 08:00:00,0.08332327975429671,0.08347
2023-04-13 08:15:00,0.08332327975429671,0.08382
2023-04-13 08:30:00,0.08332327975429671,0.08403
2023-04-13 08:45:00,0.08332327975429671,0.08412
2023-04-13 09:00:00,0.08332327975429671,0.08438
2023-04-13 09:15:00,0.08332327975429671,0.08443
2023-04-13 09:30:00,0.08332327975429671,0.08404
2023-04-13 09:45:00,0.08332327975429671,0.08438
2023-04-13 10:00:00,0.08332327975429671,0.08682
2023-04-13 10:15:00,0.08332327975429671,0.08834
2023-04-13 10:30:00,0.0835139060755674,0.08776
2023-04-13 10:45:00,0.0831403576334888,0.08707
2023-04-13 11:00:00,0.08298818501576952,0.08694
2023-04-13 11:15:00,0.08310018936622714,0.08678
2023-04-13 11:30:00,0.08308923481310046,0.08647
2023-04-13 11:45:00,0.08306441870185732,0.08646
2023-04-13 12:00:00,0.08312151019610814,0.08689
2023-04-13 12:15:00,0.08320722755916386,0.08692
2023-04-13 12:30:00,0.08315089164170267,0.08718
2023-04-13 12:45:00,0.08316351408352944,0.08698
2023-04-13 13:00:00,0.08310806828113816,0.08686
2023-04-13 13:15:00,0.08308787109587011,0.08697
2023-04-13 13:30:00,0.08313522408729276,0.08692
2023-04-13 13:45:00,0.0831137978550443,0.08664
2023-04-13 14:00:00,0.08307317660698506,0.08698
2023-04-13 14:15:00,0.08316459640289284,0.08701
2023-04-13 14:30:00,0.08314090859693968,0.08702
2023-04-13 14:45:00,0.08311506026108464,0.08703
2023-04-13 15:00:00,0.08312292190749945,0.0867
2023-04-13 15:15:00,0.08306917386487868,0.08697
2023-04-13 15:30:00,0.08314392016365757,0.08709
2023-04-13 15:45:00,0.0831470968781824,0.08724
2023-04-13 16:00:00,0.08315256020713263,0.08695
2023-04-13 16:15:00,0.08309588213365296,0.08703
2023-04-13 16:30:00,0.08313063289321343,0.08701
2023-04-13 16:45:00,0.08311654939929124,0.08717
2023-04-13 17:00:00,0.08313082524372659,0.08752
2023-04-13 17:15:00,0.0831667933095514,0.08775
2023-04-13 17:30:00,0.08315310560286666,0.08791
2023-04-13 17:45:00,0.08314604314774675,0.08799
2023-04-13 18:00:00,0.08313660825222643,0.0877
2023-04-13 18:15:00,0.08307006380655783,0.08744
2023-04-13 18:30:00,0.08306590699707346,0.08729
2023-04-13 18:45:00,0.08309073298321899,0.08728
2023-04-13 19:00:00,0.08311057597957863,0.08719
2023-04-13 19:15:00,0.08309752433983227,0.08698
2023-04-13 19:30:00,0.0830763139107602,0.08703
2023-04-13 19:45:00,0.08311508505590597,0.08708
2023-04-13 20:00:00,0.08311587855052431,0.08664
2023-04-13 20:15:00,0.08303675357387952,0.08669
2023-04-13 20:30:00,0.08311018549880023,0.08661
2023-04-13 20:45:00,0.08308994126678336,0.0868
2023-04-13 21:00:00,0.08313218391152165,0.08672
2023-04-13 21:15:00,0.08309178437740421,0.08683
2023-04-13 21:30:00,0.08312079622346909,0.08699
2023-04-13 21:45:00,0.08313041366706374,0.08681
2023-04-13 22:00:00,0.08307312737360144,0.0871
2023-04-13 22:15:00,0.08313200315110224,0.08738
2023-04-13 22:30:00,0.08313381096157789,0.08744
2023-04-13 22:45:00,0.0831032846543382,0.08748
2023-04-13 23:00:00,0.08309310091456941,0.08724
2023-04-13 23:15:00,0.08305066626885622,0.08723
2023-04-13 23:30:00,0.08308310835889161,0.08734
2023-04-13 23:45:00,0.08310141517648836,0.08729
2023-04-14 00:00:00,0.08307811388946783,0.08734
2023-04-14 00:15:00,0.08309293922314998,0.08762
2023-04-14 00:30:00,0.08312917487392482,0.08855
2023-04-14 00:45:00,0.0832499336051143,0.08839
2023-04-14 01:00:00,0.0830818231074286,0.08879
2023-04-14 01:15:00,0.08312796778280368,0.08992
