time,log returns
2022-12-25 16:00:00,-0.0011756840977107854
2022-12-25 20:00:00,-0.003465889819921073
2022-12-26 00:00:00,-0.004138322148913461
2022-12-26 04:00:00,-0.0009423003394063876
2022-12-26 08:00:00,-0.0006262669109708538
2022-12-26 12:00:00,-0.0037928486753726637
2022-12-26 16:00:00,1.720459117167481e-05
2022-12-26 20:00:00,-0.0015161347796541847
2022-12-27 00:00:00,-0.0019432581069573113
2022-12-27 04:00:00,-0.000528880032849015
2022-12-27 08:00:00,-0.0007614192659187342
2022-12-27 12:00:00,-0.0008947251240512865
2022-12-27 16:00:00,-0.0004392429973027953
2022-12-27 20:00:00,0.0017864743219185557
2022-12-28 00:00:00,-0.0016690793532102197
2022-12-28 04:00:00,-0.0006141699082301303
2022-12-28 08:00:00,0.0005243591903010296
2022-12-28 12:00:00,-0.0006511956557853542
2022-12-28 16:00:00,-0.0009249112195310804
2022-12-28 20:00:00,-0.00048150708918753143
2022-12-29 00:00:00,0.0004641507985696531
2022-12-29 04:00:00,-0.0010289996357543615
2022-12-29 08:00:00,-0.0006953461037077589
2022-12-29 12:00:00,-0.0020747594259033827
2022-12-29 16:00:00,-0.001225983492488471
2022-12-29 20:00:00,-3.7772919275150946e-06
2022-12-30 00:00:00,-0.0013530893934842496
2022-12-30 04:00:00,-0.0018688174053718533
2022-12-30 08:00:00,0.00028216116330064597
2022-12-30 12:00:00,-0.0012535944947237648
2022-12-30 16:00:00,-0.0031433724379061616
2022-12-30 20:00:00,-0.0011506456580641766
2022-12-31 00:00:00,-0.001036465410848223
2022-12-31 04:00:00,-0.0010936252860585796
2022-12-31 08:00:00,-0.0010220400303923788
2022-12-31 12:00:00,-0.001756092605922886
2022-12-31 16:00:00,-0.0037753185096691395
