date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.12990749432631585
2023-04-15 02:38:00,0.12745740177251633
2023-04-15 02:39:00,0.1250532553475215
2023-04-15 02:40:00,0.12269786965555955
2023-04-15 02:41:00,0.1203846453452191
2023-04-15 02:42:00,0.11811416779867026
2023-04-15 02:43:00,0.11588620443655394
2023-04-15 02:44:00,0.11370176925087054
2023-04-15 02:45:00,0.1115590930671321
2023-04-15 02:46:00,0.10945719950580188
2023-04-15 02:47:00,0.10739709382485976
2023-04-15 02:48:00,0.10537172916849988
2023-04-15 02:49:00,0.10338765342404911
2023-04-15 02:50:00,0.10144015683965037
2023-04-15 02:51:00,0.09952821076215784
2023-04-15 02:52:00,0.09765237372820457
2023-04-15 02:53:00,0.09581159603230925
2023-04-15 02:54:00,0.09400602057912005
2023-04-15 02:55:00,0.09223322090087012
2023-04-15 02:56:00,0.09049417582126904
2023-04-15 02:57:00,0.0887888108063652
2023-04-15 02:58:00,0.08711444649665244
2023-04-15 02:59:00,0.08547211266538189
2023-04-15 03:00:00,0.08386150675766021
2023-04-15 03:01:00,0.08228063951416927
2023-04-15 03:02:00,0.08073126523736958
2023-04-15 03:03:00,0.07920940492620801
2023-04-15 03:04:00,0.07771661592375098
2023-04-15 03:05:00,0.07625395515950412
2023-04-15 03:06:00,0.07481587900141996
2023-04-15 03:07:00,0.07340737163910378
2023-04-15 03:08:00,0.07202406097976678
2023-04-15 03:09:00,0.07066606165728653
2023-04-15 03:10:00,0.06933497931161206
2023-04-15 03:11:00,0.06802853613941466
2023-04-15 03:12:00,0.06674638256739003
2023-04-15 03:13:00,0.06548814685325698
2023-04-15 03:14:00,0.06425406568103043
2023-04-15 03:15:00,0.06304215231699888
2023-04-15 03:16:00,0.06185389708530803
2023-04-15 03:17:00,0.060687443545349586
2023-04-15 03:18:00,0.05954349570706923
2023-04-15 03:19:00,0.05842134378152324
2023-04-15 03:20:00,0.05732060976927553
2023-04-15 03:21:00,0.0562415600010128
2023-04-15 03:22:00,0.05518108459732905
2023-04-15 03:23:00,0.05414129434464297
2023-04-15 03:24:00,0.05312129848406928
2023-04-15 03:25:00,0.05211958023999872
2023-04-15 03:26:00,0.051136847351335044
2023-04-15 03:27:00,0.050173391446055836
2023-04-15 03:28:00,0.04922694886210852
2023-04-15 03:29:00,0.048299603107296335
2023-04-15 03:30:00,0.047389165565975055
2023-04-15 03:31:00,0.04649566757548541
2023-04-15 03:32:00,0.04561979160857679
2023-04-15 03:33:00,0.044759249971220695
2023-04-15 03:34:00,0.04391651931747959
2023-04-15 03:35:00,0.04308926139114153
2023-04-15 03:36:00,0.04227736274058713
2023-04-15 03:37:00,0.04148020364718274
2023-04-15 03:38:00,0.04069924055408041
2023-04-15 03:39:00,0.039931065197077446
2023-04-15 03:40:00,0.039177929834242356
2023-04-15 03:41:00,0.038439619797333464
2023-04-15 03:42:00,0.037715160024439275
2023-04-15 03:43:00,0.03700466502852066
2023-04-15 03:44:00,0.03630786443904902
2023-04-15 03:45:00,0.03562383499408987
2023-04-15 03:46:00,0.0349522844472876
2023-04-15 03:47:00,0.03429309381462697
2023-04-15 03:48:00,0.033647671139575286
2023-04-15 03:49:00,0.03301339980038695
2023-04-15 03:50:00,0.03239120758856301
2023-04-15 03:51:00,0.03178037329080895
2023-04-15 03:52:00,0.031181430528296028
2023-04-15 03:53:00,0.030593717273851406
2023-04-15 03:54:00,0.030017643117027544
2023-04-15 03:55:00,0.02945262521537529
2023-04-15 03:56:00,0.028897394742823327
2023-04-15 03:57:00,0.028352544086925734
2023-04-15 03:58:00,0.0278183417419174
2023-04-15 03:59:00,0.027293649888865967
2023-04-15 04:00:00,0.026779425996621954
2023-04-15 04:01:00,0.02627477023109873
2023-04-15 04:02:00,0.025779620502647843
2023-04-15 04:03:00,0.02529345925791549
2023-04-15 04:04:00,0.02481655457329904
2023-04-15 04:05:00,0.024348914995716904
2023-04-15 04:06:00,0.023889718336297806
2023-04-15 04:07:00,0.023439430527501724
2023-04-15 04:08:00,0.022997525055997284
2023-04-15 04:09:00,0.022564340131954293
2023-04-15 04:10:00,0.022138925234305912
2023-04-15 04:11:00,0.021721355084913525
2023-04-15 04:12:00,0.02131161396771462
2023-04-15 04:13:00,0.02090971869618603
2023-04-15 04:14:00,0.020515239661274443
2023-04-15 04:15:00,0.020128738212685342
2023-04-15 04:16:00,0.019749462322261605
2023-04-15 04:17:00,0.019377294594902415
2023-04-15 04:18:00,0.019012113503582336
2023-04-15 04:19:00,0.01865390346546313
2023-04-15 04:20:00,0.018302677745085743
2023-04-15 04:21:00,0.017957186424041535
2023-04-15 04:22:00,0.01761903332743482
2023-04-15 04:23:00,0.01728696412454634
2023-04-15 04:24:00,0.01696102048185899
2023-04-15 04:25:00,0.01664138915306697
2023-04-15 04:26:00,0.016327558701214592
2023-04-15 04:27:00,0.016019773564433647
2023-04-15 04:28:00,0.015717847504056044
2023-04-15 04:29:00,0.015421582895210279
2023-04-15 04:30:00,0.015130634695316145
2023-04-15 04:31:00,0.014845705184445808
2023-04-15 04:32:00,0.014566157634138854
2023-04-15 04:33:00,0.014291439938491657
2023-04-15 04:34:00,0.014022178054113352
2023-04-15 04:35:00,0.01375801735439047
2023-04-15 04:36:00,0.013498675538344584
2023-04-15 04:37:00,0.01324441195256293
2023-04-15 04:38:00,0.012994855229575454
2023-04-15 04:39:00,0.012749944240975938
2023-04-15 04:40:00,0.012509643174266102
