date,close
2023-04-14 22:28:00,0.1341
2023-04-14 22:29:00,0.1349877116421585
2023-04-14 22:30:00,0.13588183231382192
2023-04-14 22:31:00,0.13678069158695888
2023-04-14 22:32:00,0.13768510142631382
2023-04-14 22:33:00,0.13859767109832793
2023-04-14 22:34:00,0.13951626352581398
2023-04-14 22:35:00,0.14043917607283987
2023-04-14 22:36:00,0.1413692317275454
2023-04-14 22:37:00,0.14230437354231307
2023-04-14 22:38:00,0.14324526107933383
2023-04-14 22:39:00,0.1441933922144712
2023-04-14 22:40:00,0.1451468744129596
2023-04-14 22:41:00,0.14610463961953946
2023-04-14 22:42:00,0.14707139900104585
2023-04-14 22:43:00,0.1480451922362091
2023-04-14 22:44:00,0.14902242227289725
2023-04-14 22:45:00,0.15000829511710292
2023-04-14 22:46:00,0.15100074349689055
2023-04-14 22:47:00,0.15200037024423044
2023-04-14 22:48:00,0.15300445553095446
2023-04-14 22:49:00,0.15401617230709233
2023-04-14 22:50:00,0.15503653155016106
2023-04-14 22:51:00,0.15606058601307235
2023-04-14 22:52:00,0.1570919998503352
2023-04-14 22:53:00,0.15813207559624923
2023-04-14 22:54:00,0.15917672733859364
2023-04-14 22:55:00,0.1602293967582844
2023-04-14 22:56:00,0.16129050685567842
2023-04-14 22:57:00,0.16235782129540827
2023-04-14 22:58:00,0.16343044915994495
2023-04-14 22:59:00,0.16451191043688215
2023-04-14 23:00:00,0.16560077727652134
2023-04-14 23:01:00,0.1666945112890414
2023-04-14 23:02:00,0.16779306010499243
2023-04-14 23:03:00,0.16890110694095004
2023-04-14 23:04:00,0.1700184447858695
2023-04-14 23:05:00,0.17114130136944206
2023-04-14 23:06:00,0.17227072967387927
2023-04-14 23:07:00,0.1734113528435239
2023-04-14 23:08:00,0.17456170364162124
2023-04-14 23:09:00,0.17572009377275571
2023-04-14 23:10:00,0.17688232029381626
2023-04-14 23:11:00,0.17805453764727722
2023-04-14 23:12:00,0.17923653493237457
2023-04-14 23:13:00,0.1804245950700599
2023-04-14 23:14:00,0.18161886779861636
2023-04-14 23:15:00,0.18282300026488119
2023-04-14 23:16:00,0.18403534710422234
2023-04-14 23:17:00,0.18525689650106736
2023-04-14 23:18:00,0.18648707009262325
2023-04-14 23:19:00,0.18772555640045052
2023-04-14 23:20:00,0.18897175276057604
2023-04-14 23:21:00,0.1902241582446339
2023-04-14 23:22:00,0.19148662279717207
2023-04-14 23:23:00,0.19275834678060808
2023-04-14 23:24:00,0.19403636502558935
2023-04-14 23:25:00,0.19532530281030303
2023-04-14 23:26:00,0.19661928057722475
2023-04-14 23:27:00,0.1979231958906469
2023-04-14 23:28:00,0.1992346915636182
2023-04-14 23:29:00,0.20054928067202626
2023-04-14 23:30:00,0.20187264036001676
2023-04-14 23:31:00,0.20320762129169925
2023-04-14 23:32:00,0.20454830162151647
2023-04-14 23:33:00,0.20590016770717992
2023-04-14 23:34:00,0.2072648616302469
2023-04-14 23:35:00,0.20863719001077416
2023-04-14 23:36:00,0.21001656426423612
2023-04-14 23:37:00,0.21140718999475627
2023-04-14 23:38:00,0.21280535390983338
2023-04-14 23:39:00,0.2142116120881864
2023-04-14 23:40:00,0.21562689755562728
2023-04-14 23:41:00,0.21705093899397715
2023-04-14 23:42:00,0.21848487072059528
2023-04-14 23:43:00,0.21993161669234174
2023-04-14 23:44:00,0.2213871840953341
2023-04-14 23:45:00,0.22285399803355818
2023-04-14 23:46:00,0.22433139913600286
2023-04-14 23:47:00,0.22581546393357152
2023-04-14 23:48:00,0.2273086015560542
2023-04-14 23:49:00,0.22881190865073933
2023-04-14 23:50:00,0.23032496653604836
2023-04-14 23:51:00,0.23184744585992131
2023-04-14 23:52:00,0.23338237030232073
2023-04-14 23:53:00,0.23492486422006598
2023-04-14 23:54:00,0.23647899167171324
2023-04-14 23:55:00,0.23804151973598575
2023-04-14 23:56:00,0.23961411888290132
2023-04-14 23:57:00,0.24119476644690108
2023-04-14 23:58:00,0.24278828875924882
2023-04-14 23:59:00,0.24439385881331452
2023-04-15 00:00:00,0.24601462818446232
2023-04-15 00:01:00,0.24764216940983752
2023-04-15 00:02:00,0.249276439101942
2023-04-15 00:03:00,0.2509282274085325
2023-04-15 00:04:00,0.252597213516043
2023-04-15 00:05:00,0.2542719618542471
2023-04-15 00:06:00,0.25596232929179386
2023-04-15 00:07:00,0.2576634539333612
2023-04-15 00:08:00,0.25937659649485245
2023-04-15 00:09:00,0.2611044316569391
2023-04-15 00:10:00,0.26283832685388064
2023-04-15 00:11:00,0.2645776935403724
2023-04-15 00:12:00,0.2663304917805194
2023-04-15 00:13:00,0.26809538930394217
2023-04-15 00:14:00,0.26986693882879215
2023-04-15 00:15:00,0.2716459332903817
2023-04-15 00:16:00,0.2734421117971473
2023-04-15 00:17:00,0.2752469697596426
2023-04-15 00:18:00,0.2770662769140851
2023-04-15 00:19:00,0.2789027348955601
2023-04-15 00:20:00,0.2807478421668339
2023-04-15 00:21:00,0.28260185936174753
2023-04-15 00:22:00,0.2844701393723575
2023-04-15 00:23:00,0.2863508289743866
2023-04-15 00:24:00,0.2882415433738204
2023-04-15 00:25:00,0.29014501824048083
2023-04-15 00:26:00,0.29206338865538756
2023-04-15 00:27:00,0.2939946250703053
2023-04-15 00:28:00,0.295935895864928
2023-04-15 00:29:00,0.2978910814495688
2023-04-15 00:30:00,0.29986323143298577
2023-04-15 00:31:00,0.30184709288355044
2023-04-15 00:32:00,0.3038452728587868
