time,log returns
2022-12-06,-0.07579133966589142
2022-12-07,-0.07698417390445884
2022-12-08,-0.0749593149518836
2022-12-09,-0.07885098149684952
2022-12-10,-0.07516105870734417
2022-12-11,-0.07640915655800354
2022-12-12,-0.07528074111060637
2022-12-13,-0.07796231558141029
2022-12-14,-0.07757057648442547
2022-12-15,-0.07485488217287847
2022-12-16,-0.07464730089858912
2022-12-17,-0.06959008886486662
2022-12-18,-0.07829025831922724
2022-12-19,-0.07626668496894301
2022-12-20,-0.07309740872456087
2022-12-21,-0.07897115137356259
2022-12-22,-0.07587509781074386
2022-12-23,-0.07677130852264262
2022-12-24,-0.07674415464996712
2022-12-25,-0.07623495936739585
2022-12-26,-0.07645428418400312
2022-12-27,-0.07829950748715278
2022-12-28,-0.07573906234271502
2022-12-29,-0.07444678635453991
2022-12-30,-0.0760039695816779
2022-12-31,-0.07509604722043264
2023-01-01,-0.07625744359780878
2023-01-02,-0.0767091775080895
2023-01-03,-0.07839738708357417
2023-01-04,-0.07642600605083905
2023-01-05,-0.07890896354924115
2023-01-06,-0.07496363684437798
2023-01-07,-0.07742441223791882
2023-01-08,-0.07714418814851293
2023-01-09,-0.07945090543099233
2023-01-10,-0.07668280698299873
2023-01-11,-0.0778341937674865
2023-01-12,-0.07915881516923373
2023-01-13,-0.07837044379626074
2023-01-14,-0.07767850619517055
2023-01-15,-0.08144027575416732
2023-01-16,-0.07546481504132094
2023-01-17,-0.07907130617386963
2023-01-18,-0.07475952972695862
2023-01-19,-0.07246900049697068
2023-01-20,-0.07762127716719877
2023-01-21,-0.08170391013017327
2023-01-22,-0.07400594322766033
2023-01-23,-0.07682128810143443
2023-01-24,-0.07650357448233115
2023-01-25,-0.07379115518194787
2023-01-26,-0.0791505369253836
2023-01-27,-0.0852359071278655
2023-01-28,-0.07866055136746843
2023-01-29,-0.07563715493235551
2023-01-30,-0.07856397729615962
2023-01-31,-0.07095425217895607
2023-02-01,-0.07792130801839292
2023-02-02,-0.08164953674486444
2023-02-03,-0.07577592152242336
2023-02-04,-0.08027631637275982
2023-02-05,-0.07700087249757931
2023-02-06,-0.0735830117442287
2023-02-07,-0.07583451847876181
2023-02-08,-0.08101485041032752
2023-02-09,-0.07849895145623732
2023-02-10,-0.07231167687692508
2023-02-11,-0.07653040903133013
2023-02-12,-0.07762665537285154
2023-02-13,-0.07577544247127085
2023-02-14,-0.07358522270790085
2023-02-15,-0.0806985014924407
2023-02-16,-0.08033780456714923
2023-02-17,-0.07874614747262336
2023-02-18,-0.08390410309290391
2023-02-19,-0.07470150910181454
2023-02-20,-0.07623170558286466
2023-02-21,-0.07637299484460383
2023-02-22,-0.07220175116785402
2023-02-23,-0.07697278031603388
2023-02-24,-0.07437192302905962
2023-02-25,-0.07181730223504498
2023-02-26,-0.07552156199304577
2023-02-27,-0.07844730476799164
2023-02-28,-0.07390127557915847
2023-03-01,-0.07433207811629453
2023-03-02,-0.07953259528460005
2023-03-03,-0.07530936289774688
2023-03-04,-0.07311867059447623
2023-03-05,-0.07400961622862273
2023-03-06,-0.07703831151861106
2023-03-07,-0.0762096610579143
2023-03-08,-0.07770394603006803
2023-03-09,-0.07023242334998482
2023-03-10,-0.07425849526184096
2023-03-11,-0.079246140254116
2023-03-12,-0.07644520825006411
2023-03-13,-0.08241387367708625
2023-03-14,-0.07914493200292692
2023-03-15,-0.07671817998625569
2023-03-16,-0.07140384687323159
2023-03-17,-0.07877578601366991
2023-03-18,-0.08093844124772503
2023-03-19,-0.07348072257103576
2023-03-20,-0.07627299210080013
2023-03-21,-0.07261491949300086
2023-03-22,-0.07962444729512393
2023-03-23,-0.0737469014589853
2023-03-24,-0.07829186173885602
2023-03-25,-0.07406907665095855
2023-03-26,-0.07535357367457782
2023-03-27,-0.07815515982945935
2023-03-28,-0.0727223093775692
2023-03-29,-0.07918677854191579
2023-03-30,-0.07882777194380018
2023-03-31,-0.07467399100157095
2023-04-01,-0.07808379597333862
2023-04-02,-0.07617299110279643
2023-04-03,-0.07546556563923582
2023-04-04,-0.07662693814331117
2023-04-05,-0.07915044684349538
2023-04-06,-0.07661689478681677
2023-04-07,-0.07494218478567045
2023-04-08,-0.07602679847304969
