time,log returns
2023-04-14 20:24:00,0.0003144426072811598
2023-04-14 20:25:00,2.69781939479559e-05
2023-04-14 20:26:00,0.0002768635252786277
2023-04-14 20:27:00,0.00020785294616424552
2023-04-14 20:28:00,0.00011521393335379618
2023-04-14 20:29:00,9.572058994063844e-05
2023-04-14 20:30:00,0.00024263650339660778
2023-04-14 20:31:00,0.0002251479315031521
2023-04-14 20:32:00,0.00020699078758108037
2023-04-14 20:33:00,0.00021895739100338178
2023-04-14 20:34:00,0.00013681201920914016
2023-04-14 20:35:00,1.5620042849338355e-05
2023-04-14 20:36:00,-4.5782719903691615e-05
2023-04-14 20:37:00,1.1708906464050338e-05
2023-04-14 20:38:00,0.00015606827396528038
2023-04-14 20:39:00,0.00011703513701697212
2023-04-14 20:40:00,0.0001307547101525168
2023-04-14 20:41:00,0.00031363064685508324
2023-04-14 20:42:00,0.00024848375383424744
2023-04-14 20:43:00,5.635894658282094e-05
2023-04-14 20:44:00,0.00022103516090121917
2023-04-14 20:45:00,7.97982146043921e-05
2023-04-14 20:46:00,8.424884781481459e-05
2023-04-14 20:47:00,9.995364199282705e-05
2023-04-14 20:48:00,0.0002924955180721155
2023-04-14 20:49:00,8.880254905184125e-05
2023-04-14 20:50:00,0.00012412200380851633
2023-04-14 20:51:00,0.00020954328699119518
2023-04-14 20:52:00,0.00016146241851082216
2023-04-14 20:53:00,0.0002891666366003678
2023-04-14 20:54:00,0.0001033462292146052
2023-04-14 20:55:00,0.0002754772661822061
2023-04-14 20:56:00,0.0002877527611383972
2023-04-14 20:57:00,-3.058236859825476e-05
2023-04-14 20:58:00,0.00010947917210542116
2023-04-14 20:59:00,0.0002143417826547893
2023-04-14 21:00:00,0.0002916656865328681
2023-04-14 21:01:00,0.0002445826527766055
2023-04-14 21:02:00,2.5629177405466485e-05
2023-04-14 21:03:00,0.00031273659580488187
2023-04-14 21:04:00,0.00020446136962362223
2023-04-14 21:05:00,9.445664343327899e-05
2023-04-14 21:06:00,-4.289392329230156e-05
2023-04-14 21:07:00,-6.616707599260356e-06
2023-04-14 21:08:00,0.0001277098687114753
2023-04-14 21:09:00,1.489430050470325e-06
2023-04-14 21:10:00,0.0002373447759714455
2023-04-14 21:11:00,-6.667872106089203e-05
2023-04-14 21:12:00,7.372265342444305e-05
2023-04-14 21:13:00,-1.7242821310458918e-05
2023-04-14 21:14:00,-3.312564937589244e-05
2023-04-14 21:15:00,0.00022220425692148814
2023-04-14 21:16:00,0.00017579107513371014
2023-04-14 21:17:00,-5.0420068085234894e-05
2023-04-14 21:18:00,-1.0095446838542486e-05
2023-04-14 21:19:00,-1.747899484254832e-05
2023-04-14 21:20:00,-1.5260174844704567e-06
2023-04-14 21:21:00,4.587069283943355e-05
2023-04-14 21:22:00,-6.34898629125325e-05
2023-04-14 21:23:00,0.00012730715917666705
