time,close
2023-04-11 07:15:00,30128.897837403256
2023-04-11 07:30:00,30109.054375966036
2023-04-11 07:45:00,30143.50348794392
2023-04-11 08:00:00,30119.488428517645
2023-04-11 08:15:00,30094.72677723427
2023-04-11 08:30:00,30131.19387011609
2023-04-11 08:45:00,30096.6092966291
2023-04-11 09:00:00,30106.451698379144
2023-04-11 09:15:00,30061.433167757394
2023-04-11 09:30:00,30068.176972436187
2023-04-11 09:45:00,30028.145030374315
2023-04-11 10:00:00,30066.598044846323
2023-04-11 10:15:00,30044.45214301929
2023-04-11 10:30:00,30074.367372774414
2023-04-11 10:45:00,30123.690134983368
2023-04-11 11:00:00,30131.933106937635
2023-04-11 11:15:00,30112.57881853094
2023-04-11 11:30:00,30114.34723693094
2023-04-11 11:45:00,30082.785047698653
2023-04-11 12:00:00,30062.23467309049
2023-04-11 12:15:00,30151.328110181963
2023-04-11 12:30:00,30068.977275673155
2023-04-11 12:45:00,30133.73290732914
2023-04-11 13:00:00,30106.722636791594
2023-04-11 13:15:00,30106.989553403575
2023-04-11 13:30:00,30187.760484669358
2023-04-11 13:45:00,30126.207765637657
2023-04-11 14:00:00,30266.995720238752
2023-04-11 14:15:00,30231.838459564213
2023-04-11 14:30:00,30220.33552931279
2023-04-11 14:45:00,29999.467751942906
2023-04-11 15:00:00,30064.03672584562
2023-04-11 15:15:00,30231.926349807232
2023-04-11 15:30:00,30191.266117687188
2023-04-11 15:45:00,30166.850952140223
2023-04-11 16:00:00,30196.500157323913
2023-04-11 16:15:00,30199.88328957999
2023-04-11 16:30:00,30203.321377805525
2023-04-11 16:45:00,30186.690948044103
2023-04-11 17:00:00,30122.70297065348
2023-04-11 17:15:00,30114.288470097403
2023-04-11 17:30:00,30158.491488543306
2023-04-11 17:45:00,30163.193093912294
2023-04-11 18:00:00,30211.558561071324
2023-04-11 18:15:00,30208.364612454367
2023-04-11 18:30:00,30175.287730727236
2023-04-11 18:45:00,30192.658513886814
2023-04-11 19:00:00,30233.740636278937
2023-04-11 19:15:00,30262.78306490693
2023-04-11 19:30:00,30434.999388972006
2023-04-11 19:45:00,30179.3
2023-04-11 20:00:00,30130.02
2023-04-11 20:15:00,30109.83
2023-04-11 20:30:00,30075.05
2023-04-11 20:45:00,30129.99
2023-04-11 21:00:00,30164.23
2023-04-11 21:15:00,30210.25
2023-04-11 21:30:00,30180.73
2023-04-11 21:45:00,30130.86
2023-04-11 22:00:00,30189.52
2023-04-11 22:15:00,30195.72
2023-04-11 22:30:00,30182.25
2023-04-11 22:45:00,30207.75
2023-04-11 23:00:00,30263.75
2023-04-11 23:15:00,30230.16
2023-04-11 23:30:00,30194.0
2023-04-11 23:45:00,30238.47
2023-04-12 00:00:00,30200.42
2023-04-12 00:15:00,30262.24
2023-04-12 00:30:00,30309.15
2023-04-12 00:45:00,30290.9
2023-04-12 01:00:00,30224.78
2023-04-12 01:15:00,30237.22
2023-04-12 01:30:00,30228.14
2023-04-12 01:45:00,30175.01
2023-04-12 02:00:00,30170.8
2023-04-12 02:15:00,30045.64
2023-04-12 02:30:00,29924.62732667894
2023-04-12 02:45:00,29944.09274991393
2023-04-12 03:00:00,29914.028955660524
2023-04-12 03:15:00,29952.55051956136
2023-04-12 03:30:00,29991.83473080783
2023-04-12 03:45:00,29921.09570519952
2023-04-12 04:00:00,29921.731118995365
2023-04-12 04:15:00,29941.85699628667
2023-04-12 04:30:00,29961.64474743951
2023-04-12 04:45:00,29955.731982095167
2023-04-12 05:00:00,29980.34951164348
2023-04-12 05:15:00,29950.47634542676
2023-04-12 05:30:00,29923.852887991023
2023-04-12 05:45:00,29939.51451957275
2023-04-12 06:00:00,29918.554012872148
2023-04-12 06:15:00,29877.400196752453
2023-04-12 06:30:00,29906.26774769072
2023-04-12 06:45:00,29918.14967719078
2023-04-12 07:00:00,29934.138864469107
2023-04-12 07:15:00,29971.857735061276
2023-04-12 07:30:00,30046.87073735723
2023-04-12 07:45:00,30004.291305022358
2023-04-12 08:00:00,29985.407546043065
2023-04-12 08:15:00,30030.387743742132
2023-04-12 08:30:00,29980.639445122768
2023-04-12 08:45:00,29974.93401773594
2023-04-12 09:00:00,29910.207468513654
2023-04-12 09:15:00,29933.426820185145
2023-04-12 09:30:00,29990.234863398317
2023-04-12 09:45:00,29994.465318563667
2023-04-12 10:00:00,30008.77396865028
2023-04-12 10:15:00,29990.65004892728
2023-04-12 10:30:00,30024.365024831
2023-04-12 10:45:00,30000.962465442768
2023-04-12 11:00:00,29995.775638273997
2023-04-12 11:15:00,29990.18397953416
2023-04-12 11:30:00,29981.824362978237
2023-04-12 11:45:00,29962.18066824298
2023-04-12 12:00:00,30020.451409291145
2023-04-12 12:15:00,29970.22267943368
2023-04-12 12:30:00,30009.667921892193
2023-04-12 12:45:00,30317.843061823274
2023-04-12 13:00:00,30157.09
2023-04-12 13:15:00,30231.14
2023-04-12 13:30:00,30173.11
2023-04-12 13:45:00,30114.69
2023-04-12 14:00:00,30053.73
2023-04-12 14:15:00,30136.38
