time,close
2023-04-15 02:36:00,253.48086052862348
2023-04-15 02:37:00,195.55830068800026
2023-04-15 02:38:00,150.79005141186286
2023-04-15 02:39:00,116.2945442231233
2023-04-15 02:40:00,89.7150440284553
2023-04-15 02:41:00,69.18991731820635
2023-04-15 02:42:00,53.34776797064817
2023-04-15 02:43:00,41.1558326949059
2023-04-15 02:44:00,31.738825039356488
2023-04-15 02:45:00,24.474254237166274
2023-04-15 02:46:00,18.86718798216718
2023-04-15 02:47:00,14.553946516959538
2023-04-15 02:48:00,11.224571033751596
2023-04-15 02:49:00,8.654432014901868
2023-04-15 02:50:00,6.673446094662407
2023-04-15 02:51:00,5.149791107043201
2023-04-15 02:52:00,3.9718803583046296
2023-04-15 02:53:00,3.0621852712914785
2023-04-15 02:54:00,2.3615742562037676
2023-04-15 02:55:00,1.8218784430419657
2023-04-15 02:56:00,1.4056146423151115
2023-04-15 02:57:00,1.0836455947415387
2023-04-15 02:58:00,0.8354643966522175
2023-04-15 02:59:00,0.6444225717452543
2023-04-15 03:00:00,0.4970574637291417
2023-04-15 03:01:00,0.38325216310992544
2023-04-15 03:02:00,0.29550948364969387
2023-04-15 03:03:00,0.22796434540014424
2023-04-15 03:04:00,0.17583318614875024
2023-04-15 03:05:00,0.1356152598660659
2023-04-15 03:06:00,0.10458916869594413
2023-04-15 03:07:00,0.08063831076720641
2023-04-15 03:08:00,0.062178233155408755
2023-04-15 03:09:00,0.04794245186970811
2023-04-15 03:10:00,0.036989089113112814
2023-04-15 03:11:00,0.02853152158477298
2023-04-15 03:12:00,0.022004488507528903
2023-04-15 03:13:00,0.01696740547986728
2023-04-15 03:14:00,0.01308732060358279
2023-04-15 03:15:00,0.010092729345675764
2023-04-15 03:16:00,0.007785283173836807
2023-04-15 03:17:00,0.006004108984834301
2023-04-15 03:18:00,0.004629400445970036
2023-04-15 03:19:00,0.0035687588332051347
2023-04-15 03:20:00,0.002752429368692247
2023-04-15 03:21:00,0.002123826108062373
2023-04-15 03:22:00,0.00163777267728151
2023-04-15 03:23:00,0.0012628587723627653
2023-04-15 03:24:00,0.000974094696454478
2023-04-15 03:25:00,0.000751243564407532
2023-04-15 03:26:00,0.0005793654851287153
2023-04-15 03:27:00,0.0004467590600500627
2023-04-15 03:28:00,0.00034464520473129716
2023-04-15 03:29:00,0.0002658718130329662
2023-04-15 03:30:00,0.00020506044302179185
2023-04-15 03:31:00,0.00015807441484796915
2023-04-15 03:32:00,0.0001219433896812427
2023-04-15 03:33:00,9.401934702644726e-05
2023-04-15 03:34:00,7.24938660480776e-05
2023-04-15 03:35:00,5.589052735204148e-05
2023-04-15 03:36:00,4.313047479215001e-05
2023-04-15 03:37:00,3.327029912835087e-05
2023-04-15 03:38:00,2.5662319461475383e-05
2023-04-15 03:39:00,1.9788807956811306e-05
2023-04-15 03:40:00,1.5260790682661197e-05
2023-04-15 03:41:00,1.1766048305830948e-05
2023-04-15 03:42:00,9.073568314819583e-06
2023-04-15 03:43:00,6.999318789849954e-06
2023-04-15 03:44:00,5.3984793448999036e-06
2023-04-15 03:45:00,4.16383860736675e-06
2023-04-15 03:46:00,3.210998775807333e-06
2023-04-15 03:47:00,2.4765214797118245e-06
2023-04-15 03:48:00,1.909973463881704e-06
2023-04-15 03:49:00,1.4734300311493988e-06
2023-04-15 03:50:00,1.1362719526771422e-06
2023-04-15 03:51:00,8.76169981455121e-07
2023-04-15 03:52:00,6.754673197525264e-07
2023-04-15 03:53:00,5.209481625967973e-07
2023-04-15 03:54:00,4.017838234699586e-07
2023-04-15 03:55:00,3.098878409795177e-07
2023-04-15 03:56:00,2.389254124863901e-07
2023-04-15 03:57:00,1.8432752218668576e-07
2023-04-15 03:58:00,1.4220843520097907e-07
2023-04-15 03:59:00,1.0965117703876273e-07
2023-04-15 04:00:00,8.453790501330669e-08
2023-04-15 04:01:00,6.520392736775135e-08
2023-04-15 04:02:00,5.029680830700395e-08
2023-04-15 04:03:00,3.878417451290463e-08
2023-04-15 04:04:00,2.990832051914878e-08
2023-04-15 04:05:00,2.3073749464582002e-08
2023-04-15 04:06:00,1.7794814561490523e-08
2023-04-15 04:07:00,1.371814094980367e-08
2023-04-15 04:08:00,1.0578898454588448e-08
2023-04-15 04:09:00,8.160735539814408e-09
2023-04-15 04:10:00,6.2945072717141276e-09
2023-04-15 04:11:00,4.8536657602763635e-09
2023-04-15 04:12:00,3.744525744127588e-09
2023-04-15 04:13:00,2.888593398754478e-09
2023-04-15 04:14:00,2.2269548416925725e-09
2023-04-15 04:15:00,1.7168017895038809e-09
2023-04-15 04:16:00,1.3243145713174932e-09
2023-04-15 04:17:00,1.0215931376918029e-09
2023-04-15 04:18:00,7.877823744425888e-10
2023-04-15 04:19:00,6.076663750280961e-10
2023-04-15 04:20:00,4.686999967645388e-10
2023-04-15 04:21:00,3.615062008325858e-10
2023-04-15 04:22:00,2.78680793173655e-10
2023-04-15 04:23:00,2.14913560588571e-10
2023-04-15 04:24:00,1.6576430485992045e-10
2023-04-15 04:25:00,1.2786955344286026e-10
2023-04-15 04:26:00,9.858830073149677e-11
2023-04-15 04:27:00,7.602950494467657e-11
2023-04-15 04:28:00,5.86417304556942e-11
2023-04-15 04:29:00,4.523345996465275e-11
2023-04-15 04:30:00,3.4876585603531525e-11
2023-04-15 04:31:00,2.690306992881148e-11
2023-04-15 04:32:00,2.075223744504074e-11
2023-04-15 04:33:00,1.6004113595722064e-11
2023-04-15 04:34:00,1.2337637071412803e-11
2023-04-15 04:35:00,9.515287149736039e-12
2023-04-15 04:36:00,7.338204972674442e-12
2023-04-15 04:37:00,5.660226778241718e-12
2023-04-15 04:38:00,4.365112882372016e-12
2023-04-15 04:39:00,3.366894159135221e-12
