time,close
2023-04-14 18:23:00,1.2100071574584517
2023-04-14 18:24:00,1.2101255488514648
2023-04-14 18:25:00,1.2097471000710533
2023-04-14 18:26:00,1.2099659160975569
2023-04-14 18:27:00,1.2101808608905102
2023-04-14 18:28:00,1.2104683372978982
2023-04-14 18:29:00,1.2113729744580997
2023-04-14 18:30:00,1.2118670983470305
2023-04-14 18:31:00,1.2119793008899733
2023-04-14 18:32:00,1.2132720173089009
2023-04-14 18:33:00,1.2133973141298169
2023-04-14 18:34:00,1.2144146523934727
2023-04-14 18:35:00,1.2146294369662518
2023-04-14 18:36:00,1.2156846710891231
2023-04-14 18:37:00,1.2154966789835178
2023-04-14 18:38:00,1.2176814257014783
2023-04-14 18:39:00,1.2173370175318847
2023-04-14 18:40:00,1.2178166221406832
2023-04-14 18:41:00,1.2175198525912365
2023-04-14 18:42:00,1.2178303278826297
2023-04-14 18:43:00,1.2179032816757258
2023-04-14 18:44:00,1.2172871042846196
2023-04-14 18:45:00,1.2181465870145105
2023-04-14 18:46:00,1.2177152661261412
2023-04-14 18:47:00,1.2179369774831224
2023-04-14 18:48:00,1.218521414241061
2023-04-14 18:49:00,1.2194536612834685
2023-04-14 18:50:00,1.2196333782379456
2023-04-14 18:51:00,1.2203651920566339
2023-04-14 18:52:00,1.220680787929376
2023-04-14 18:53:00,1.2211691780816702
2023-04-14 18:54:00,1.2211347263757821
2023-04-14 18:55:00,1.2212721305136578
2023-04-14 18:56:00,1.2234007896481347
2023-04-14 18:57:00,1.2231484090177736
2023-04-14 18:58:00,1.2235948155255603
2023-04-14 18:59:00,1.2244794767483178
2023-04-14 19:00:00,1.2246821059442259
2023-04-14 19:01:00,1.2242553677140795
2023-04-14 19:02:00,1.2258167811283252
2023-04-14 19:03:00,1.2261828854240067
2023-04-14 19:04:00,1.2263325285445363
2023-04-14 19:05:00,1.2263828369826877
2023-04-14 19:06:00,1.2268689888357092
2023-04-14 19:07:00,1.2267289225000546
2023-04-14 19:08:00,1.2271384537944718
2023-04-14 19:09:00,1.2274714032628102
2023-04-14 19:10:00,1.2274959294304142
2023-04-14 19:11:00,1.2274893156832145
2023-04-14 19:12:00,1.2278880923771338
2023-04-14 19:13:00,1.2282520947692492
2023-04-14 19:14:00,1.2283628957214698
2023-04-14 19:15:00,1.2278209508401612
2023-04-14 19:16:00,1.2271486486150764
2023-04-14 19:17:00,1.2263138356034142
2023-04-14 19:18:00,1.2260598837999237
2023-04-14 19:19:00,1.2257158757259194
2023-04-14 19:20:00,1.2253650657173072
2023-04-14 19:21:00,1.225219241758118
2023-04-14 19:22:00,1.2256619529064134
2023-04-14 19:23:00,1.2252691296962732
2023-04-14 19:24:00,1.2260414342840185
2023-04-14 19:25:00,1.2262960273170058
2023-04-14 19:26:00,1.2263357395204704
2023-04-14 19:27:00,1.2266610088544483
2023-04-14 19:28:00,1.2269138481623463
2023-04-14 19:29:00,1.226594592136414
2023-04-14 19:30:00,1.226528432583168
2023-04-14 19:31:00,1.2269651623820765
2023-04-14 19:32:00,1.2269242944256118
2023-04-14 19:33:00,1.2268273302128307
2023-04-14 19:34:00,1.2268576044219883
2023-04-14 19:35:00,1.2275968161460362
2023-04-14 19:36:00,1.2275976614996507
2023-04-14 19:37:00,1.2283640537432898
2023-04-14 19:38:00,1.2284860165288674
2023-04-14 19:39:00,1.2286293865849922
2023-04-14 19:40:00,1.2283038535932982
2023-04-14 19:41:00,1.2285429958337897
2023-04-14 19:42:00,1.2282124179351832
2023-04-14 19:43:00,1.2285828882123424
2023-04-14 19:44:00,1.2282480265811024
2023-04-14 19:45:00,1.2282444684077394
2023-04-14 19:46:00,1.228129030518595
2023-04-14 19:47:00,1.228245591452364
2023-04-14 19:48:00,1.2278413615026904
2023-04-14 19:49:00,1.2286528078081052
2023-04-14 19:50:00,1.2283444166695077
2023-04-14 19:51:00,1.2282990033848045
2023-04-14 19:52:00,1.2282373247688705
2023-04-14 19:53:00,1.2284531078786503
2023-04-14 19:54:00,1.22767293313246
2023-04-14 19:55:00,1.2276790138224365
2023-04-14 19:56:00,1.2274845169920516
2023-04-14 19:57:00,1.2273394985935628
2023-04-14 19:58:00,1.2276453462828485
2023-04-14 19:59:00,1.2276931037521566
2023-04-14 20:00:00,1.2272134148397718
2023-04-14 20:01:00,1.2278189309876486
2023-04-14 20:02:00,1.2274028738265175
2023-04-14 20:03:00,1.2275181280874061
2023-04-14 20:04:00,1.2279701254947115
2023-04-14 20:05:00,1.2277098562761593
2023-04-14 20:06:00,1.2276665056218838
2023-04-14 20:07:00,1.2273936557097205
2023-04-14 20:08:00,1.227167216965674
2023-04-14 20:09:00,1.2271666899556035
2023-04-14 20:10:00,1.2271638982195805
2023-04-14 20:11:00,1.2269692260196903
2023-04-14 20:12:00,1.2264804538249117
2023-04-14 20:13:00,1.2267203901114052
2023-04-14 20:14:00,1.226450628885099
2023-04-14 20:15:00,1.2262766954509527
2023-04-14 20:16:00,1.2263890993452042
2023-04-14 20:17:00,1.2262293384176188
2023-04-14 20:18:00,1.2259985627799337
2023-04-14 20:19:00,1.226351729447657
2023-04-14 20:20:00,1.2260424443942655
2023-04-14 20:21:00,1.2259214987674418
2023-04-14 20:22:00,1.2254834778468084
2023-04-14 20:23:00,1.2245740614584504
2023-04-14 20:24:00,1.2242305481228524
2023-04-14 20:25:00,1.2239225790126613
2023-04-14 20:26:00,1.2233582996905654
2023-04-14 20:27:00,1.2236754239118643
