time,log returns
2023-03-04 16:00:00,0.0011602763101885571
2023-03-04 20:00:00,0.0
2023-03-05 00:00:00,-0.006655583689405553
2023-03-05 04:00:00,0.011000218165569287
2023-03-05 08:00:00,0.0003789008763499524
2023-03-05 12:00:00,0.000147337337982556
2023-03-05 16:00:00,0.0037599264185388392
2023-03-05 20:00:00,-0.0035895100199860863
2023-03-06 00:00:00,0.007446059921646153
2023-03-06 04:00:00,-0.0021454682690746907
2023-03-06 08:00:00,0.0014748501479173726
2023-03-06 12:00:00,0.004673428722315798
2023-03-06 16:00:00,0.009016518683413466
2023-03-06 20:00:00,0.0010473901527294771
2023-03-07 00:00:00,0.02831754164227629
2023-03-07 04:00:00,-0.03721780700280242
2023-03-07 08:00:00,-0.0006421784132273345
2023-03-07 12:00:00,0.0009271259322369829
2023-03-07 16:00:00,-0.004338534251895787
2023-03-07 20:00:00,0.00560151203737469
2023-03-08 00:00:00,-0.0021901037177158855
2023-03-08 04:00:00,0.003428983849225631
2023-03-08 08:00:00,-0.013216109935573428
2023-03-08 12:00:00,0.004592232301642518
2023-03-08 16:00:00,-0.004072966724711691
2023-03-08 20:00:00,-0.0028728914743298972
2023-03-09 00:00:00,-0.034602905378013915
2023-03-09 04:00:00,0.01604423712331382
2023-03-09 08:00:00,0.013687795564203853
2023-03-09 12:00:00,0.013506073331368995
2023-03-09 16:00:00,0.005695655060589999
2023-03-09 20:00:00,-0.032511081133170805
2023-03-10 00:00:00,-0.017734720316339825
2023-03-10 04:00:00,-0.03805006214687623
2023-03-10 08:00:00,0.003998027667833526
2023-03-10 12:00:00,-0.012140789478316094
2023-03-10 16:00:00,-0.006927427852667201
2023-03-10 20:00:00,-0.024051962200815957
2023-03-11 00:00:00,0.023795940811988103
2023-03-11 04:00:00,0.007183449241495055
2023-03-11 08:00:00,-0.03295850022236113
2023-03-11 12:00:00,0.02687933159977618
2023-03-11 16:00:00,0.014311632307832056
2023-03-11 20:00:00,0.035126845091298264
2023-03-12 00:00:00,-0.0037188376046595195
2023-03-12 04:00:00,0.0
2023-03-12 08:00:00,0.005400712390453144
2023-03-12 12:00:00,0.0001414136314652481
2023-03-12 16:00:00,0.008444166253374519
2023-03-12 20:00:00,0.010418202488120087
2023-03-13 00:00:00,0.02679214743419589
2023-03-13 04:00:00,-0.007272196870417247
2023-03-13 08:00:00,0.004013861257453399
2023-03-13 12:00:00,-0.006091484396029578
2023-03-13 16:00:00,0.02230367210240569
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,-0.006113459924527831
2023-03-14 12:00:00,0.006113459924527831
2023-03-14 16:00:00,0.02599807560448575
2023-03-14 20:00:00,-0.03632778070538922
2023-03-15 00:00:00,-0.003737014336397948
2023-03-15 04:00:00,0.007953259512773592
2023-03-15 08:00:00,-0.010178462247561804
2023-03-15 12:00:00,-0.005220857186857941
2023-03-15 16:00:00,-0.012029604359031332
2023-03-15 20:00:00,-0.006636150603268831
2023-03-16 00:00:00,0.0004325347936395829
2023-03-16 04:00:00,0.006203615809629248
2023-03-16 08:00:00,0.008406487199914991
2023-03-16 12:00:00,-0.0012685726255483587
2023-03-16 16:00:00,0.010192281437236161
2023-03-16 20:00:00,-0.00438586780084993
2023-03-17 00:00:00,0.0017877512240556115
2023-03-17 04:00:00,0.004743584845869009
2023-03-17 08:00:00,0.0010187243206738472
2023-03-17 12:00:00,0.032317578549747594
2023-03-17 16:00:00,-0.02528620375796553
2023-03-17 20:00:00,0.0004031497779433124
2023-03-18 00:00:00,0.026141879015940006
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.007789133173238483
2023-03-18 12:00:00,-0.00904795820915627
2023-03-18 16:00:00,-0.03807988771629045
2023-03-18 20:00:00,0.012638570148659767
2023-03-19 00:00:00,-0.01012018803757897
2023-03-19 04:00:00,0.016860829089685225
2023-03-19 08:00:00,0.027961303168877905
2023-03-19 12:00:00,-0.0007701730473534951
2023-03-19 16:00:00,-0.0014396354284320623
2023-03-19 20:00:00,0.0022492064027321845
2023-03-20 00:00:00,-0.02800070109582453
2023-03-20 04:00:00,-0.005394187475541656
2023-03-20 08:00:00,0.031250855380918985
2023-03-20 12:00:00,0.00189196681930337
2023-03-20 16:00:00,-0.028086296985559756
2023-03-20 20:00:00,-0.006247864981562046
2023-03-21 00:00:00,0.0004031497779433124
2023-03-21 04:00:00,0.004714951657978972
2023-03-21 08:00:00,0.020168102322043246
2023-03-21 12:00:00,0.00904795820915627
2023-03-21 16:00:00,-0.0014681834641923075
2023-03-21 20:00:00,-0.032984803929527295
2023-03-22 00:00:00,0.0063666904081598474
2023-03-22 04:00:00,0.0006301768974807942
2023-03-22 08:00:00,-0.006974881478725159
2023-03-22 12:00:00,9.683959968231903e-05
2023-03-22 16:00:00,0.005118101435922284
2023-03-22 20:00:00,-0.038964902300285154
2023-03-23 00:00:00,0.019265365681982338
2023-03-23 04:00:00,0.014581435182380531
2023-03-23 08:00:00,0.006247864981562046
2023-03-23 12:00:00,0.020297163812321273
2023-03-23 16:00:00,0.008187953715678375
2023-03-23 20:00:00,-0.0023475298072099804
2023-03-24 00:00:00,0.00048052580057778016
2023-03-24 04:00:00,0.02320332227040911
2023-03-24 08:00:00,-0.00030342155081353184
2023-03-24 12:00:00,-0.0003018486586352509
2023-03-24 16:00:00,-0.006865906558864765
2023-03-24 20:00:00,0.003954438431699181
2023-03-25 00:00:00,0.0035167383366143667
2023-03-25 04:00:00,0.0
2023-03-25 08:00:00,0.0
