time,close
2023-04-15 00:33:00,0.22813471396120766
2023-04-15 00:34:00,0.2281181380126215
2023-04-15 00:35:00,0.22814256811183078
2023-04-15 00:36:00,0.2281193940343017
2023-04-15 00:37:00,0.22812961839481796
2023-04-15 00:38:00,0.2281078283008615
2023-04-15 00:39:00,0.22809962558189006
2023-04-15 00:40:00,0.2280532112250249
2023-04-15 00:41:00,0.22805944378336204
2023-04-15 00:42:00,0.2280401204608976
2023-04-15 00:43:00,0.22802964801991787
2023-04-15 00:44:00,0.22799088225195052
2023-04-15 00:45:00,0.2279534127684235
2023-04-15 00:46:00,0.22794889422324513
2023-04-15 00:47:00,0.22791515474681037
2023-04-15 00:48:00,0.22791995577351598
2023-04-15 00:49:00,0.22791321372227294
2023-04-15 00:50:00,0.22791458485478683
2023-04-15 00:51:00,0.22792976999637887
2023-04-15 00:52:00,0.22792824682193435
2023-04-15 00:53:00,0.22788429101328314
2023-04-15 00:54:00,0.22787756382490437
2023-04-15 00:55:00,0.2278381224763959
2023-04-15 00:56:00,0.2278328915627487
2023-04-15 00:57:00,0.2277929475879446
2023-04-15 00:58:00,0.22779152764656269
2023-04-15 00:59:00,0.22775899154363213
2023-04-15 01:00:00,0.22771882191093873
2023-04-15 01:01:00,0.227722225307487
2023-04-15 01:02:00,0.22768428430010848
2023-04-15 01:03:00,0.22763626509886006
2023-04-15 01:04:00,0.22761303025328747
2023-04-15 01:05:00,0.22760239830194764
2023-04-15 01:06:00,0.22759782561407219
2023-04-15 01:07:00,0.22755487783708558
2023-04-15 01:08:00,0.22752911165882153
2023-04-15 01:09:00,0.22752430022497686
2023-04-15 01:10:00,0.22746955903788937
2023-04-15 01:11:00,0.22743200812568595
2023-04-15 01:12:00,0.2274206097273113
2023-04-15 01:13:00,0.22736848093529408
2023-04-15 01:14:00,0.22731944933467024
2023-04-15 01:15:00,0.22730980269037052
2023-04-15 01:16:00,0.22729107378249974
2023-04-15 01:17:00,0.2272446941907341
2023-04-15 01:18:00,0.22717991730645617
2023-04-15 01:19:00,0.22712967654760774
2023-04-15 01:20:00,0.22710033516330466
2023-04-15 01:21:00,0.22706570629178885
2023-04-15 01:22:00,0.22704529136468116
2023-04-15 01:23:00,0.22701487439964949
2023-04-15 01:24:00,0.2270055415603281
2023-04-15 01:25:00,0.22695674947551947
2023-04-15 01:26:00,0.22691789329149567
2023-04-15 01:27:00,0.22690753367085403
2023-04-15 01:28:00,0.22684813083355346
2023-04-15 01:29:00,0.22678273157880988
2023-04-15 01:30:00,0.22675640156593097
2023-04-15 01:31:00,0.2267257442720294
2023-04-15 01:32:00,0.22670508959893218
2023-04-15 01:33:00,0.22664648426756762
2023-04-15 01:34:00,0.22663505229789205
2023-04-15 01:35:00,0.22656765791414019
2023-04-15 01:36:00,0.22654700942028577
2023-04-15 01:37:00,0.22647652368935423
2023-04-15 01:38:00,0.22642415831155838
2023-04-15 01:39:00,0.22641952757184888
2023-04-15 01:40:00,0.226380174950584
2023-04-15 01:41:00,0.22636047496537384
2023-04-15 01:42:00,0.22635103825550673
2023-04-15 01:43:00,0.22632636149797922
2023-04-15 01:44:00,0.22630718893969606
2023-04-15 01:45:00,0.22625964964489725
2023-04-15 01:46:00,0.2262597757727877
2023-04-15 01:47:00,0.2262256568685616
2023-04-15 01:48:00,0.22623801506274135
2023-04-15 01:49:00,0.22624269079099948
2023-04-15 01:50:00,0.2262361264688771
2023-04-15 01:51:00,0.22621143139838548
2023-04-15 01:52:00,0.2261876512682867
2023-04-15 01:53:00,0.2261316757791098
2023-04-15 01:54:00,0.22611720753505346
2023-04-15 01:55:00,0.22613167513604934
2023-04-15 01:56:00,0.2260754813374794
2023-04-15 01:57:00,0.22603927817837463
2023-04-15 01:58:00,0.2260340399032845
2023-04-15 01:59:00,0.22603809315799248
2023-04-15 02:00:00,0.22598901561080204
2023-04-15 02:01:00,0.22597293533941254
2023-04-15 02:02:00,0.22592818685003682
2023-04-15 02:03:00,0.22593008451168714
2023-04-15 02:04:00,0.2259220638334955
2023-04-15 02:05:00,0.2258688669789866
2023-04-15 02:06:00,0.22585944676415842
2023-04-15 02:07:00,0.22583603268057081
2023-04-15 02:08:00,0.22581880204982238
2023-04-15 02:09:00,0.2258263955426852
2023-04-15 02:10:00,0.22581651488389412
2023-04-15 02:11:00,0.22576026925134038
2023-04-15 02:12:00,0.225754051534514
2023-04-15 02:13:00,0.22573420874249708
2023-04-15 02:14:00,0.22572887581376813
2023-04-15 02:15:00,0.22570343162727569
2023-04-15 02:16:00,0.22570619871043146
2023-04-15 02:17:00,0.2257131711765773
2023-04-15 02:18:00,0.22571318958234068
2023-04-15 02:19:00,0.22567452402810123
2023-04-15 02:20:00,0.22564895605794863
2023-04-15 02:21:00,0.22562697679596552
2023-04-15 02:22:00,0.2255808199974229
2023-04-15 02:23:00,0.22553606362485745
2023-04-15 02:24:00,0.22549510170115944
2023-04-15 02:25:00,0.2255157947816799
2023-04-15 02:26:00,0.22547351354320236
2023-04-15 02:27:00,0.22545390914195496
2023-04-15 02:28:00,0.22546334351546524
2023-04-15 02:29:00,0.22547884323379985
2023-04-15 02:30:00,0.22543748287668425
2023-04-15 02:31:00,0.22543802983501213
2023-04-15 02:32:00,0.22544918374581213
2023-04-15 02:33:00,0.2254333810037582
2023-04-15 02:34:00,0.22545157502264274
2023-04-15 02:35:00,0.2254458684223493
2023-04-15 02:36:00,0.22541654562172633
