time,log returns
2022-04-02,-0.01940078480369872
2022-04-03,-0.019498328424103175
2022-04-04,-0.017403771504145033
2022-04-05,-0.015280471000724268
2022-04-06,-0.015584205193477422
2022-04-07,-0.01638053370003816
2022-04-08,-0.01456774307996506
2022-04-09,-0.014120692285505904
2022-04-10,-0.01867274550054779
2022-04-11,-0.007625695385164779
2022-04-12,-0.025418025102110987
2022-04-13,-0.010102934369081511
2022-04-14,-0.013886438732660395
2022-04-15,-0.02177063302497008
2022-04-16,-0.01622261207236786
2022-04-17,-0.011276137567192661
2022-04-18,-0.01891918711553252
2022-04-19,-0.014388492288105102
2022-04-20,-0.01493453618612237
2022-04-21,-0.0199564468714825
2022-04-22,-0.010218938827021863
2022-04-23,-0.01325287632961393
2022-04-24,-0.01903640317809609
2022-04-25,-0.013781263642796717
2022-04-26,-0.012045176195947931
2022-04-27,-0.020230338183178438
2022-04-28,-0.015299481680105056
2022-04-29,-0.011655072474554004
2022-04-30,-0.02039442873755993
2022-05-01,-0.01488847671577186
2022-05-02,-0.015248440194303988
2022-05-03,-0.015560970516139593
2022-05-04,-0.015041533326782198
2022-05-05,-0.007877593193466344
2022-05-06,-0.018851468352690953
2022-05-07,-0.012925616525527206
2022-05-08,-0.007083803098361508
2022-05-09,-0.02584164962758479
2022-05-10,-0.014798775800697987
2022-05-11,-0.012522568286090807
2022-05-12,-0.0171428743173472
2022-05-13,-0.027159089130108338
2022-05-14,-0.00706049479597772
2022-05-15,-0.027047761962723692
2022-05-16,-0.014266883478613747
2022-05-17,-0.009146523839481694
2022-05-18,-0.02095196465966956
2022-05-19,-0.015440072094302936
2022-05-20,-0.012425748358047767
2022-05-21,-0.015307307787673259
2022-05-22,-0.019889325371414465
2022-05-23,-0.0040863944882432324
2022-05-24,-0.015351350824650122
2022-05-25,-0.013995065685134516
2022-05-26,-0.013950088677121279
2022-05-27,-0.014982269359121891
2022-05-28,-0.015420605591761054
2022-05-29,-0.013858286517790162
2022-05-30,-0.013647059330787668
2022-05-31,-0.011976131728049956
2022-06-01,-0.015499983799113135
2022-06-02,-0.016331454668521803
2022-06-03,-0.01335833260303632
2022-06-04,-0.020681490724207854
2022-06-05,-0.019919330666021567
2022-06-06,-0.01064200218277765
2022-06-07,-0.016059268279235844
2022-06-08,-0.01382647740831508
2022-06-09,-0.01427271020672245
2022-06-10,-0.01762840494135855
2022-06-11,-0.019794620451213617
2022-06-12,-0.011949113459517572
2022-06-13,-0.01669260420751325
2022-06-14,-0.020539435042139908
2022-06-15,-0.017255960886205783
2022-06-16,-0.012908174925383455
2022-06-17,-0.018617756148820552
2022-06-18,-0.013964890099534218
2022-06-19,-0.01238811933385476
2022-06-20,-0.02249859662069562
2022-06-21,-0.006037864466460275
2022-06-22,-0.01640633883888514
2022-06-23,-0.014405134987534023
2022-06-24,-0.011286694755414437
2022-06-25,-0.00937337074200338
2022-06-26,-0.01910559422978747
2022-06-27,-0.011840867201006024
2022-06-28,-0.016567579640834756
2022-06-29,-0.01374388688048166
2022-06-30,-0.014407606893878707
2022-07-01,-0.02081085849251778
2022-07-02,-0.020657164555462158
2022-07-03,-0.011670912221600887
2022-07-04,-0.01425590109759459
2022-07-05,-0.01668936085092498
2022-07-06,-0.013369262290938717
2022-07-07,-0.015315614427196204
2022-07-08,-0.01484564997281513
2022-07-09,-0.01405438776039956
2022-07-10,-0.011190760356059861
2022-07-11,-0.014042789052455262
2022-07-12,-0.016992813212616233
2022-07-13,-0.013277168700759224
2022-07-14,-0.015110172241178332
2022-07-15,-0.01648519258566295
2022-07-16,-0.013179338907616168
2022-07-17,-0.010012688263304073
2022-07-18,-0.01298388147177289
2022-07-19,-0.007853238619365181
2022-07-20,-0.00614850429045369
2022-07-21,-0.01609281860901371
2022-07-22,-0.007677362705434338
2022-07-23,-0.014540052175126352
2022-07-24,-0.013028095048460194
2022-07-25,-0.012888887957222041
2022-07-26,-0.024359310272765364
2022-07-27,-0.01735808268304378
2022-07-28,-0.012407615257274412
2022-07-29,-0.021135603480053118
2022-07-30,-0.016983859000177657
2022-07-31,-0.005426176932461021
2022-08-01,-0.021661409481268212
2022-08-02,-0.017777363033012646
2022-08-03,-0.01246939240372734
