time,close
2023-04-14 20:27:00,0.4726902357541513
2023-04-14 20:28:00,0.5382047942848863
2023-04-14 20:29:00,0.537068144311666
2023-04-14 20:30:00,0.5159481178755452
2023-04-14 20:31:00,0.512954154380403
2023-04-14 20:32:00,0.5116806401897986
2023-04-14 20:33:00,0.5114898874427177
2023-04-14 20:34:00,0.47569321237302775
2023-04-14 20:35:00,0.519958168657224
2023-04-14 20:36:00,0.5149032478903187
2023-04-14 20:37:00,0.5178800665786375
2023-04-14 20:38:00,0.5839757609859295
2023-04-14 20:39:00,0.5247772323259151
2023-04-14 20:40:00,0.5127702238181686
2023-04-14 20:41:00,0.5096807066961213
2023-04-14 20:42:00,0.5237582680582266
2023-04-14 20:43:00,0.511004640040497
2023-04-14 20:44:00,0.5194062455633265
2023-04-14 20:45:00,0.5351364822688299
2023-04-14 20:46:00,0.5061528786956987
2023-04-14 20:47:00,0.5192729337830226
2023-04-14 20:48:00,0.5225068397802368
2023-04-14 20:49:00,0.516512016087783
2023-04-14 20:50:00,0.6041150078109956
2023-04-14 20:51:00,0.5346220398743818
2023-04-14 20:52:00,0.5134907595900668
2023-04-14 20:53:00,0.5177725479348902
2023-04-14 20:54:00,0.48236788954319626
2023-04-14 20:55:00,0.5136116251662622
2023-04-14 20:56:00,0.48180176256434754
2023-04-14 20:57:00,0.5249219924515076
2023-04-14 20:58:00,0.5154734347329376
2023-04-14 20:59:00,0.517406105694315
2023-04-14 21:00:00,0.5288659753126141
2023-04-14 21:01:00,0.5383268174659206
2023-04-14 21:02:00,0.5373511076271759
2023-04-14 21:03:00,0.512569593544189
2023-04-14 21:04:00,0.5083153809631876
2023-04-14 21:05:00,0.5116836694638756
2023-04-14 21:06:00,0.5199869158937312
2023-04-14 21:07:00,0.5132052806896678
2023-04-14 21:08:00,0.6447456202276051
2023-04-14 21:09:00,0.52052656981329
2023-04-14 21:10:00,0.5232368661732139
2023-04-14 21:11:00,0.5213668757451875
2023-04-14 21:12:00,0.5139147576111797
2023-04-14 21:13:00,0.5121930048606212
2023-04-14 21:14:00,0.5389950762257717
2023-04-14 21:15:00,0.5206041669092154
2023-04-14 21:16:00,0.5183553867978072
2023-04-14 21:17:00,0.5144500180893238
2023-04-14 21:18:00,0.5203251462616213
2023-04-14 21:19:00,0.5172535082543583
2023-04-14 21:20:00,0.5171611927546544
2023-04-14 21:21:00,0.5341971296003886
2023-04-14 21:22:00,0.5207675273217598
2023-04-14 21:23:00,0.5148691743490617
2023-04-14 21:24:00,0.5247906146690292
2023-04-14 21:25:00,0.5212422830521627
2023-04-14 21:26:00,0.5099245201801251
2023-04-14 21:27:00,0.5238010619034184
2023-04-14 21:28:00,0.5204110572098906
2023-04-14 21:29:00,0.5137401385976648
2023-04-14 21:30:00,0.5191659719305388
2023-04-14 21:31:00,0.5221642578203821
2023-04-14 21:32:00,0.5202439225498833
2023-04-14 21:33:00,0.5244341791122253
2023-04-14 21:34:00,0.5153974511635678
2023-04-14 21:35:00,0.5212018305713282
2023-04-14 21:36:00,0.5099238048846482
2023-04-14 21:37:00,0.5224670165860267
2023-04-14 21:38:00,0.516232685293564
2023-04-14 21:39:00,0.5117736013359151
2023-04-14 21:40:00,0.592849192329278
2023-04-14 21:41:00,0.5359332300349969
2023-04-14 21:42:00,0.5164346044131556
2023-04-14 21:43:00,0.5202304533838987
2023-04-14 21:44:00,0.5137920827002119
2023-04-14 21:45:00,0.5168589200974969
2023-04-14 21:46:00,0.5099915684313723
2023-04-14 21:47:00,0.5197043975658742
2023-04-14 21:48:00,0.5275159194219886
2023-04-14 21:49:00,0.5375276430801998
2023-04-14 21:50:00,0.5132786958406291
2023-04-14 21:51:00,0.5184280790700557
2023-04-14 21:52:00,0.5244381914118486
2023-04-14 21:53:00,0.5208478794140717
2023-04-14 21:54:00,0.5142588580013904
2023-04-14 21:55:00,0.510584497376149
2023-04-14 21:56:00,0.5368396574999617
2023-04-14 21:57:00,0.5139604917727405
2023-04-14 21:58:00,0.5158212594794517
2023-04-14 21:59:00,0.5150186176309939
2023-04-14 22:00:00,0.5139833100306203
2023-04-14 22:01:00,0.5258962639878693
2023-04-14 22:02:00,0.5099869567500854
2023-04-14 22:03:00,0.5133085040923678
2023-04-14 22:04:00,0.5374522270588543
2023-04-14 22:05:00,0.5170585146194628
2023-04-14 22:06:00,0.5133967759102693
2023-04-14 22:07:00,0.5163171804029973
2023-04-14 22:08:00,0.5200533192803365
2023-04-14 22:09:00,0.5151100541227719
2023-04-14 22:10:00,0.5168132867047196
2023-04-14 22:11:00,0.5210469042778707
2023-04-14 22:12:00,0.5100774810841656
2023-04-14 22:13:00,0.5272247042975842
2023-04-14 22:14:00,0.5218934977877953
2023-04-14 22:15:00,0.5206628428933048
2023-04-14 22:16:00,0.5110953157596072
2023-04-14 22:17:00,0.5143772636501528
2023-04-14 22:18:00,0.519653741883156
2023-04-14 22:19:00,0.5178398945351128
2023-04-14 22:20:00,0.5080060934297049
2023-04-14 22:21:00,0.5222706472121982
2023-04-14 22:22:00,0.5104494369560524
2023-04-14 22:23:00,0.5313614068204441
2023-04-14 22:24:00,0.522646101258262
2023-04-14 22:25:00,0.5233352028538478
2023-04-14 22:26:00,0.5044117191099945
2023-04-14 22:27:00,0.5141622522796265
2023-04-14 22:28:00,0.5229793228048794
2023-04-14 22:29:00,0.5195988768515062
2023-04-14 22:30:00,0.5134557682725976
2023-04-14 22:31:00,0.5154622826308574
