time,log returns
2021-11-29,-0.5012941117165061
2021-11-30,-0.5011334993667652
2021-12-01,-0.5011669788429403
2021-12-02,-0.5012649182553395
2021-12-03,-0.5013005878526725
2021-12-04,-0.5013727632806216
2021-12-05,-0.5015790445089096
2021-12-06,-0.501610997291244
2021-12-07,-0.5013792111772934
2021-12-08,-0.501236666769514
2021-12-09,-0.5011926866283535
2021-12-10,-0.5013443931376312
2021-12-11,-0.5014078234763216
2021-12-12,-0.5013131335609288
2021-12-13,-0.5012159094158256
2021-12-14,-0.5013647504687141
2021-12-15,-0.5009955290906204
2021-12-16,-0.5010562266225219
2021-12-17,-0.5012299057872921
2021-12-18,-0.5014516870424811
2021-12-19,-0.5013063564295931
2021-12-20,-0.501270904812711
2021-12-21,-0.5012875230435129
2021-12-22,-0.5012522944855667
2021-12-23,-0.5011950346612475
2021-12-24,-0.5010609854721856
2021-12-25,-0.5010871630412114
2021-12-26,-0.5011119037570445
2021-12-27,-0.5012049386642173
2021-12-28,-0.5012543260389842
2021-12-29,-0.5014350424699056
2021-12-30,-0.5014860111292855
2021-12-31,-0.5013660812229797
2022-01-01,-0.5012613630295891
2022-01-02,-0.5012044294486875
2022-01-03,-0.5012061381006664
2022-01-04,-0.501266650165339
2022-01-05,-0.5013136310525926
2022-01-06,-0.5014173660281241
2022-01-07,-0.5013653068567988
2022-01-08,-0.5013660295083538
2022-01-09,-0.501361162300494
2022-01-10,-0.5013433451788134
2022-01-11,-0.5013886194551049
2022-01-12,-0.5012049371855429
2022-01-13,-0.501043802607178
2022-01-14,-0.500944559204614
2022-01-15,-0.5009451286393524
2022-01-16,-0.5010455915780323
2022-01-17,-0.5012539162274287
2022-01-18,-0.501398245076555
2022-01-19,-0.5014344301910015
2022-01-20,-0.5013998193109145
2022-01-21,-0.5014118726979467
2022-01-22,-0.5015373021522382
2022-01-23,-0.5016015799009368
2022-01-24,-0.5013457843840569
2022-01-25,-0.5012610739750497
2022-01-26,-0.5011653940226909
2022-01-27,-0.5012028209387234
2022-01-28,-0.501226304758896
2022-01-29,-0.5012709432072971
2022-01-30,-0.5012401901588529
2022-01-31,-0.5012845840902806
2022-02-01,-0.5012576855810539
2022-02-02,-0.5012348884186875
2022-02-03,-0.5012980533427634
2022-02-04,-0.5013061849376153
2022-02-05,-0.5011358903417836
2022-02-06,-0.5011162291663412
2022-02-07,-0.5010887943915898
2022-02-08,-0.5010157434250141
2022-02-09,-0.5011463836930611
2022-02-10,-0.5012427945157971
2022-02-11,-0.501388639182515
2022-02-12,-0.5014381182303825
2022-02-13,-0.5014009578863766
2022-02-14,-0.5012528363411385
2022-02-15,-0.5012346635456658
2022-02-16,-0.5011708780984593
2022-02-17,-0.5012278319849457
2022-02-18,-0.5013943645663727
2022-02-19,-0.5014118807580076
2022-02-20,-0.5012916222583893
2022-02-21,-0.5012786431877976
2022-02-22,-0.5014241923780857
2022-02-23,-0.5013613756813291
2022-02-24,-0.501335881057538
2022-02-25,-0.5013378699520573
2022-02-26,-0.5012777658178209
2022-02-27,-0.5012226563634132
2022-02-28,-0.5012965662425426
2022-03-01,-0.5011543233343342
2022-03-02,-0.5011179858472342
2022-03-03,-0.5011656871906561
2022-03-04,-0.5013127029719985
2022-03-05,-0.501424173482449
2022-03-06,-0.5013500195887889
2022-03-07,-0.5013453795886853
2022-03-08,-0.5013678888230767
2022-03-09,-0.5013505612775481
2022-03-10,-0.5012044282831043
2022-03-11,-0.501251196938222
2022-03-12,-0.5013102076834269
2022-03-13,-0.501330999506327
2022-03-14,-0.5013373981350844
2022-03-15,-0.5012703876895056
2022-03-16,-0.5012616649217418
2022-03-17,-0.5011676227177758
2022-03-18,-0.501198505775461
2022-03-19,-0.5011712137618302
2022-03-20,-0.5011335531372151
2022-03-21,-0.5012257835372997
2022-03-22,-0.5012813876703256
2022-03-23,-0.5012348103138301
2022-03-24,-0.5010748300816144
2022-03-25,-0.5009939222531953
2022-03-26,-0.5011715823190743
2022-03-27,-0.5012009995340122
2022-03-28,-0.5010921972543454
2022-03-29,-0.5011137004130912
2022-03-30,-0.5011850473039546
2022-03-31,-0.5012585652777098
2022-04-01,-0.5013267936135303
