time,log returns
2023-04-15 00:32:00,-0.015096888176176326
2023-04-15 00:33:00,-0.01536423870208653
2023-04-15 00:34:00,-0.015602510250678603
2023-04-15 00:35:00,-0.015346717289876577
2023-04-15 00:36:00,-0.01511754210069527
2023-04-15 00:37:00,-0.015225200440823983
2023-04-15 00:38:00,-0.01527474629488304
2023-04-15 00:39:00,-0.014662029830797618
2023-04-15 00:40:00,-0.015618799974035313
2023-04-15 00:41:00,-0.015863975875567704
2023-04-15 00:42:00,-0.01524323630612398
2023-04-15 00:43:00,-0.015520922570918472
2023-04-15 00:44:00,-0.015563953192003183
2023-04-15 00:45:00,-0.015425409047935212
2023-04-15 00:46:00,-0.015118736906714808
2023-04-15 00:47:00,-0.015898456648526266
2023-04-15 00:48:00,-0.01571378877680263
2023-04-15 00:49:00,-0.014832568818441305
2023-04-15 00:50:00,-0.01604069126870039
2023-04-15 00:51:00,-0.014991864799175858
2023-04-15 00:52:00,-0.015495667123374468
2023-04-15 00:53:00,-0.014964053505371527
2023-04-15 00:54:00,-0.016023094321678255
2023-04-15 00:55:00,-0.015574244737927984
2023-04-15 00:56:00,-0.014621818516884322
2023-04-15 00:57:00,-0.015466926543691029
2023-04-15 00:58:00,-0.015248615767742002
2023-04-15 00:59:00,-0.01493168049833335
2023-04-15 01:00:00,-0.015369330768169709
2023-04-15 01:01:00,-0.015384208781740794
2023-04-15 01:02:00,-0.015419801536110223
2023-04-15 01:03:00,-0.014433332360768186
2023-04-15 01:04:00,-0.01580698077502274
2023-04-15 01:05:00,-0.015899110876403943
2023-04-15 01:06:00,-0.014819784354940274
2023-04-15 01:07:00,-0.015695254223563104
2023-04-15 01:08:00,-0.01548910454441546
2023-04-15 01:09:00,-0.01527222995860572
2023-04-15 01:10:00,-0.01516454130115591
2023-04-15 01:11:00,-0.014709306351501583
2023-04-15 01:12:00,-0.015418989003331995
2023-04-15 01:13:00,-0.015545982677370396
2023-04-15 01:14:00,-0.014918361033432415
2023-04-15 01:15:00,-0.015917337512183133
2023-04-15 01:16:00,-0.015549943632207575
2023-04-15 01:17:00,-0.015349583215664209
2023-04-15 01:18:00,-0.015312271397920907
2023-04-15 01:19:00,-0.015317563199333695
2023-04-15 01:20:00,-0.015128035150990149
2023-04-15 01:21:00,-0.014786722873390556
2023-04-15 01:22:00,-0.015190671669617434
2023-04-15 01:23:00,-0.015598980683417973
2023-04-15 01:24:00,-0.015044553148619993
2023-04-15 01:25:00,-0.015319902320291845
2023-04-15 01:26:00,-0.01610540149820125
2023-04-15 01:27:00,-0.015382995103250807
2023-04-15 01:28:00,-0.015037079014517396
2023-04-15 01:29:00,-0.015331952159175571
2023-04-15 01:30:00,-0.015770522612251092
2023-04-15 01:31:00,-0.01491408242332437
2023-04-15 01:32:00,-0.015204532727708886
2023-04-15 01:33:00,-0.015787987016692734
2023-04-15 01:34:00,-0.015276043548592605
2023-04-15 01:35:00,-0.015375514113827649
2023-04-15 01:36:00,-0.0155272146452618
2023-04-15 01:37:00,-0.015325924837889693
2023-04-15 01:38:00,-0.014979820440194969
2023-04-15 01:39:00,-0.015086698455696212
2023-04-15 01:40:00,-0.015783991272446063
2023-04-15 01:41:00,-0.014991456394033209
2023-04-15 01:42:00,-0.014953200358129914
2023-04-15 01:43:00,-0.01522891701039103
2023-04-15 01:44:00,-0.015228438957424928
2023-04-15 01:45:00,-0.015384675885276589
2023-04-15 01:46:00,-0.015099786019932476
2023-04-15 01:47:00,-0.015190568688916883
2023-04-15 01:48:00,-0.015240055304347605
2023-04-15 01:49:00,-0.01510039448057049
2023-04-15 01:50:00,-0.015186479018213295
2023-04-15 01:51:00,-0.015224155283260293
2023-04-15 01:52:00,-0.015163902650051242
2023-04-15 01:53:00,-0.015531722960772598
2023-04-15 01:54:00,-0.015191249753132852
2023-04-15 01:55:00,-0.015270936792388223
2023-04-15 01:56:00,-0.015220234086500084
2023-04-15 01:57:00,-0.0154383880129641
2023-04-15 01:58:00,-0.015245329015320497
2023-04-15 01:59:00,-0.015257115182980174
2023-04-15 02:00:00,-0.015774069262168705
2023-04-15 02:01:00,-0.014921679522306358
2023-04-15 02:02:00,-0.01539481639661322
2023-04-15 02:03:00,-0.015631385080657895
2023-04-15 02:04:00,-0.01527011589440258
2023-04-15 02:05:00,-0.015183030738423642
2023-04-15 02:06:00,-0.015202013282881677
2023-04-15 02:07:00,-0.015521519778153914
2023-04-15 02:08:00,-0.01496308604018648
2023-04-15 02:09:00,-0.015302294314752968
2023-04-15 02:10:00,-0.01548504434960074
2023-04-15 02:11:00,-0.015382197474949483
2023-04-15 02:12:00,-0.015547822761378116
2023-04-15 02:13:00,-0.01542679143035433
2023-04-15 02:14:00,-0.01581384272861719
2023-04-15 02:15:00,-0.015107313200559247
2023-04-15 02:16:00,-0.01509767272652962
2023-04-15 02:17:00,-0.015283905991788305
2023-04-15 02:18:00,-0.015043295603818146
2023-04-15 02:19:00,-0.01475738685153588
2023-04-15 02:20:00,-0.015169114802530193
2023-04-15 02:21:00,-0.015299351907435477
2023-04-15 02:22:00,-0.015500522105199227
2023-04-15 02:23:00,-0.015660542707745917
2023-04-15 02:24:00,-0.01565070704546917
2023-04-15 02:25:00,-0.015270174412881171
2023-04-15 02:26:00,-0.015148355307121941
2023-04-15 02:27:00,-0.015201097364682725
2023-04-15 02:28:00,-0.015593303747134107
2023-04-15 02:29:00,-0.014722238327931264
2023-04-15 02:30:00,-0.015116821296832839
2023-04-15 02:31:00,-0.015406305954620697
2023-04-15 02:32:00,-0.015379777249235116
2023-04-15 02:33:00,-0.015162222605803771
2023-04-15 02:34:00,-0.015218332928747441
2023-04-15 02:35:00,-0.015577380418793307
