time,log returns
2023-04-14 18:23:00,-0.00034718013030976547
2023-04-14 18:24:00,-0.00026530521580192534
2023-04-14 18:25:00,-0.00018585828026129736
2023-04-14 18:26:00,-9.768298590717706e-05
2023-04-14 18:27:00,-0.00013041552776371645
2023-04-14 18:28:00,-5.3429525754378204e-05
2023-04-14 18:29:00,0.00010110459382683956
2023-04-14 18:30:00,9.055844061933715e-05
2023-04-14 18:31:00,6.938113869803253e-05
2023-04-14 18:32:00,8.300327993260304e-06
2023-04-14 18:33:00,-0.00018319152238643888
2023-04-14 18:34:00,7.286833742881083e-05
2023-04-14 18:35:00,5.622702214380659e-05
2023-04-14 18:36:00,-1.7254563289270664e-07
2023-04-14 18:37:00,-0.00014406279009337997
2023-04-14 18:38:00,-0.0004519193044888459
2023-04-14 18:39:00,-0.0003897583697504148
2023-04-14 18:40:00,-0.00030556359083266926
2023-04-14 18:41:00,-0.00022181664671971912
2023-04-14 18:42:00,6.445681158973038e-05
2023-04-14 18:43:00,-0.00029187545817843663
2023-04-14 18:44:00,-7.463974315990995e-05
2023-04-14 18:45:00,-0.0001634276398501111
2023-04-14 18:46:00,-0.0001581374860829543
2023-04-14 18:47:00,0.0001166274456536609
2023-04-14 18:48:00,6.275588616977412e-05
2023-04-14 18:49:00,0.00018557955056619502
2023-04-14 18:50:00,0.0003413922816010162
2023-04-14 18:51:00,8.356010902221822e-05
2023-04-14 18:52:00,-8.875738291869162e-05
2023-04-14 18:53:00,2.4949338233715146e-05
2023-04-14 18:54:00,0.00019998574111579348
2023-04-14 18:55:00,0.0003188057691672075
2023-04-14 18:56:00,0.0004929898462036064
2023-04-14 18:57:00,0.00011510446168805366
2023-04-14 18:58:00,8.309276709594915e-05
2023-04-14 18:59:00,-6.439746827979764e-05
2023-04-14 19:00:00,-5.872705618981122e-05
2023-04-14 19:01:00,9.421301904333212e-05
2023-04-14 19:02:00,0.00016115756298573647
2023-04-14 19:03:00,0.00022095078437101012
2023-04-14 19:04:00,0.00012935326277951908
2023-04-14 19:05:00,5.070953845998094e-05
2023-04-14 19:06:00,-9.11596681718585e-06
2023-04-14 19:07:00,0.00020259106083031497
2023-04-14 19:08:00,0.0003264331854253566
2023-04-14 19:09:00,0.00026586628446878535
2023-04-14 19:10:00,0.0003134483900024687
2023-04-14 19:11:00,0.0001424911745747659
2023-04-14 19:12:00,0.00016851669859474505
2023-04-14 19:13:00,2.6564134644302406e-05
2023-04-14 19:14:00,-0.0001708262668254079
2023-04-14 19:15:00,-0.0003377467419731772
2023-04-14 19:16:00,-0.0002646525764897767
2023-04-14 19:17:00,-0.00011613728081605323
2023-04-14 19:18:00,-0.00011589800827194185
2023-04-14 19:19:00,-7.670267220005744e-05
2023-04-14 19:20:00,-6.830378428890338e-05
2023-04-14 19:21:00,-0.00014435107247523504
2023-04-14 19:22:00,8.309904518921662e-05
2023-04-14 19:23:00,0.00023031283875918351
2023-04-14 19:24:00,0.0003165838327082726
2023-04-14 19:25:00,0.0004239348912115082
2023-04-14 19:26:00,0.00018902916954699478
2023-04-14 19:27:00,0.00023486904058822589
2023-04-14 19:28:00,3.402077243686019e-05
2023-04-14 19:29:00,0.00018466335512312693
2023-04-14 19:30:00,0.00016045354289584424
2023-04-14 19:31:00,0.0002870159748246115
2023-04-14 19:32:00,0.00027418666919776236
2023-04-14 19:33:00,0.00015386623595992077
2023-04-14 19:34:00,0.00013289798894711158
2023-04-14 19:35:00,0.00010679164386651063
2023-04-14 19:36:00,0.0002887580917189103
2023-04-14 19:37:00,0.00023789705439991593
2023-04-14 19:38:00,0.0001507368829207767
2023-04-14 19:39:00,9.957518234959828e-05
2023-04-14 19:40:00,9.54196091793591e-05
2023-04-14 19:41:00,0.0001848134405795232
2023-04-14 19:42:00,0.00022263269184319423
2023-04-14 19:43:00,0.00010637641645039331
2023-04-14 19:44:00,-2.101456830994053e-06
2023-04-14 19:45:00,9.576629791330227e-05
2023-04-14 19:46:00,0.0001550378023198462
2023-04-14 19:47:00,0.00019605186937332597
2023-04-14 19:48:00,8.859020786444738e-05
2023-04-14 19:49:00,-3.865702874084054e-05
