date,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1519302576514838
2023-04-15 00:34:00,1.1547907206154477
2023-04-15 00:35:00,1.1586357395048985
2023-04-15 00:36:00,1.15952149356101
2023-04-15 00:37:00,1.1596812381260593
2023-04-15 00:38:00,1.1593584326471797
2023-04-15 00:39:00,1.1559942813973527
2023-04-15 00:40:00,1.155361597330634
2023-04-15 00:41:00,1.1556436852869119
2023-04-15 00:42:00,1.1551729114540572
2023-04-15 00:43:00,1.154583265894805
2023-04-15 00:44:00,1.1539926412421264
2023-04-15 00:45:00,1.1553510970360164
2023-04-15 00:46:00,1.1556314331278394
2023-04-15 00:47:00,1.1530621795933842
2023-04-15 00:48:00,1.1527026607839714
2023-04-15 00:49:00,1.1524099963254242
2023-04-15 00:50:00,1.1529520893700216
2023-04-15 00:51:00,1.1530337312269052
2023-04-15 00:52:00,1.15539857692464
2023-04-15 00:53:00,1.1544824464025298
2023-04-15 00:54:00,1.1553225012629098
2023-04-15 00:55:00,1.155025274886671
2023-04-15 00:56:00,1.1516519692094656
2023-04-15 00:57:00,1.1512889780030542
2023-04-15 00:58:00,1.1521410763413824
2023-04-15 00:59:00,1.1519672119704285
2023-04-15 01:00:00,1.156124419788247
2023-04-15 01:01:00,1.1552717637427206
2023-04-15 01:02:00,1.1538307043768943
2023-04-15 01:03:00,1.1539673206323546
2023-04-15 01:04:00,1.1509127405359643
2023-04-15 01:05:00,1.150283078674332
2023-04-15 01:06:00,1.1534994499315228
2023-04-15 01:07:00,1.157279898927427
2023-04-15 01:08:00,1.1614562411418077
2023-04-15 01:09:00,1.1617845692164344
2023-04-15 01:10:00,1.1609208595116352
2023-04-15 01:11:00,1.1651102959620754
2023-04-15 01:12:00,1.1629052102661965
2023-04-15 01:13:00,1.1596821586270039
2023-04-15 01:14:00,1.158728677845209
2023-04-15 01:15:00,1.1592616281047528
2023-04-15 01:16:00,1.1587954154353308
2023-04-15 01:17:00,1.1584326742445965
2023-04-15 01:18:00,1.1580638100008962
2023-04-15 01:19:00,1.1574739350284682
2023-04-15 01:20:00,1.15815117954985
2023-04-15 01:21:00,1.158011343931901
2023-04-15 01:22:00,1.1578856786891993
2023-04-15 01:23:00,1.1567667681165748
2023-04-15 01:24:00,1.1566312592349932
2023-04-15 01:25:00,1.160707103493882
2023-04-15 01:26:00,1.1645739359536713
2023-04-15 01:27:00,1.1641874023237724
2023-04-15 01:28:00,1.1644126312296221
2023-04-15 01:29:00,1.1636901558669428
2023-04-15 01:30:00,1.160306480449109
2023-04-15 01:31:00,1.1603858617584282
2023-04-15 01:32:00,1.1588680951198143
2023-04-15 01:33:00,1.1585855468108643
2023-04-15 01:34:00,1.1594696617855862
2023-04-15 01:35:00,1.159421439636858
2023-04-15 01:36:00,1.1585683034321155
2023-04-15 01:37:00,1.1588671445144965
2023-04-15 01:38:00,1.158275261602378
2023-04-15 01:39:00,1.1610934798162629
2023-04-15 01:40:00,1.1650965786007352
2023-04-15 01:41:00,1.1647808155619688
2023-04-15 01:42:00,1.1651886056697787
2023-04-15 01:43:00,1.1641271532226558
2023-04-15 01:44:00,1.1632868074582876
2023-04-15 01:45:00,1.1671270074896058
2023-04-15 01:46:00,1.1680047754400749
2023-04-15 01:47:00,1.1680550568703152
2023-04-15 01:48:00,1.1719989142042297
2023-04-15 01:49:00,1.1719013121340645
2023-04-15 01:50:00,1.1708278110708015
2023-04-15 01:51:00,1.171093803706287
2023-04-15 01:52:00,1.1706291213703928
2023-04-15 01:53:00,1.1716786537380302
2023-04-15 01:54:00,1.1755651891353014
2023-04-15 01:55:00,1.175175041039914
2023-04-15 01:56:00,1.1789190552323972
2023-04-15 01:57:00,1.1778107394809372
2023-04-15 01:58:00,1.1773988784341767
2023-04-15 01:59:00,1.177354097517289
2023-04-15 02:00:00,1.1771587260476168
2023-04-15 02:01:00,1.1764868048296329
2023-04-15 02:02:00,1.1764563968249955
2023-04-15 02:03:00,1.1730514869058382
2023-04-15 02:04:00,1.1722020083208444
2023-04-15 02:05:00,1.1700827689621196
2023-04-15 02:06:00,1.17039514335615
2023-04-15 02:07:00,1.1674181542864293
2023-04-15 02:08:00,1.164827651343495
2023-04-15 02:09:00,1.1617813876276963
2023-04-15 02:10:00,1.162679025750942
2023-04-15 02:11:00,1.1667534549571852
2023-04-15 02:12:00,1.1687536067261417
2023-04-15 02:13:00,1.1679362649344789
2023-04-15 02:14:00,1.1673494550405579
2023-04-15 02:15:00,1.1705088259460548
2023-04-15 02:16:00,1.1697560362044312
2023-04-15 02:17:00,1.1696470391209444
2023-04-15 02:18:00,1.17386810390391
2023-04-15 02:19:00,1.173267886610491
2023-04-15 02:20:00,1.1734472363512194
2023-04-15 02:21:00,1.1727708341986627
2023-04-15 02:22:00,1.1755266668603168
2023-04-15 02:23:00,1.1756895634532871
2023-04-15 02:24:00,1.1749471422198394
2023-04-15 02:25:00,1.1720598768451294
2023-04-15 02:26:00,1.1762185937341798
2023-04-15 02:27:00,1.176309745492338
2023-04-15 02:28:00,1.177443946686049
2023-04-15 02:29:00,1.180935087956265
2023-04-15 02:30:00,1.1808466171868266
2023-04-15 02:31:00,1.1802347025769089
2023-04-15 02:32:00,1.1819501630052094
2023-04-15 02:33:00,1.1815089548639686
2023-04-15 02:34:00,1.185406128989497
2023-04-15 02:35:00,1.1896840782580824
2023-04-15 02:36:00,1.1898254660276084
