time,close
2023-02-11 20:00:00,-0.017520251526824737
2023-02-12 00:00:00,-0.01686222383318131
2023-02-12 04:00:00,-0.01718741313776362
2023-02-12 08:00:00,-0.016667531864103358
2023-02-12 12:00:00,-0.01705120209102229
2023-02-12 16:00:00,-0.016759645336316464
2023-02-12 20:00:00,-0.016572490900076897
2023-02-13 00:00:00,-0.017407796416254617
2023-02-13 04:00:00,-0.017068796424410948
2023-02-13 08:00:00,-0.018165440766022556
2023-02-13 12:00:00,-0.020063928187003754
2023-02-13 16:00:00,-0.020091048252004917
2023-02-13 20:00:00,-0.021185620632916013
2023-02-14 00:00:00,-0.021684155752739187
2023-02-14 04:00:00,-0.022124893779261523
2023-02-14 08:00:00,-0.02157473797846471
2023-02-14 12:00:00,-0.021852207578059335
2023-02-14 16:00:00,-0.021424708443785023
2023-02-14 20:00:00,-0.021221515577651506
2023-02-15 00:00:00,-0.020467320798367883
2023-02-15 04:00:00,-0.01986311701675475
2023-02-15 08:00:00,-0.01917792510003513
2023-02-15 12:00:00,-0.01880500482133829
2023-02-15 16:00:00,-0.018870147827941608
2023-02-15 20:00:00,-0.018123697162357844
2023-02-16 00:00:00,-0.01708402227954614
2023-02-16 04:00:00,-0.016138491854970738
2023-02-16 08:00:00,-0.014952235110590906
2023-02-16 12:00:00,-0.014207898103304695
2023-02-16 16:00:00,-0.013903501386661521
2023-02-16 20:00:00,-0.014775655507953733
2023-02-17 00:00:00,-0.015445128028220234
2023-02-17 04:00:00,-0.01446297825632703
2023-02-17 08:00:00,-0.017073018332236567
2023-02-17 12:00:00,-0.016923065896651823
2023-02-17 16:00:00,-0.016558092056436435
2023-02-17 20:00:00,-0.016230590052971505
2023-02-18 00:00:00,-0.016010830934246767
2023-02-18 04:00:00,-0.015069479648430306
2023-02-18 08:00:00,-0.015457085786539926
2023-02-18 12:00:00,-0.015065376712708134
2023-02-18 16:00:00,-0.014995083364162165
2023-02-18 20:00:00,-0.0154438822822755
2023-02-19 00:00:00,-0.015159058445565587
2023-02-19 04:00:00,-0.015144771148470959
2023-02-19 08:00:00,-0.01538348971244824
2023-02-19 12:00:00,-0.014807364925714606
2023-02-19 16:00:00,-0.014836544033157484
2023-02-19 20:00:00,-0.015112903232066321
2023-02-20 00:00:00,-0.014001817438405229
2023-02-20 04:00:00,-0.01499393866173182
2023-02-20 08:00:00,-0.014723753997240685
2023-02-20 12:00:00,-0.014284683610473858
2023-02-20 16:00:00,-0.013907909011942055
2023-02-20 20:00:00,-0.013072166581812983
2023-02-21 00:00:00,-0.01252513030175878
2023-02-21 04:00:00,-0.012313694573128697
2023-02-21 08:00:00,-0.012129401529057227
2023-02-21 12:00:00,-0.013362179129224216
2023-02-21 16:00:00,-0.012743643033992502
2023-02-21 20:00:00,-0.01406922205121064
2023-02-22 00:00:00,-0.014709741341693339
2023-02-22 04:00:00,-0.015008608857125905
2023-02-22 08:00:00,-0.015344800350419463
2023-02-22 12:00:00,-0.015316041229227473
2023-02-22 16:00:00,-0.016388627094370667
2023-02-22 20:00:00,-0.016431769991005096
2023-02-23 00:00:00,-0.017054149034813393
2023-02-23 04:00:00,-0.01681067820871518
2023-02-23 08:00:00,-0.016304963920036608
2023-02-23 12:00:00,-0.016044342287907243
2023-02-23 16:00:00,-0.015411272900433981
2023-02-23 20:00:00,-0.016212521185333062
2023-02-24 00:00:00,-0.016205960586638257
2023-02-24 04:00:00,-0.016446491512721373
2023-02-24 08:00:00,-0.01644965507090368
2023-02-24 12:00:00,-0.01540179539155051
2023-02-24 16:00:00,-0.01683933038792812
2023-02-24 20:00:00,-0.015353768490816433
2023-02-25 00:00:00,-0.016255935824338985
2023-02-25 04:00:00,-0.017543082465262594
2023-02-25 08:00:00,-0.017727667562621396
2023-02-25 12:00:00,-0.01849414238964331
2023-02-25 16:00:00,-0.018428446877680416
2023-02-25 20:00:00,-0.018428692477814645
