time,log returns
2023-03-03 20:00:00,-0.010971506790609008
2023-03-04 00:00:00,-0.006049692257919371
2023-03-04 04:00:00,-0.011105072929138088
2023-03-04 08:00:00,-0.003055409813273765
2023-03-04 12:00:00,-0.008721682872715828
2023-03-04 16:00:00,-0.0073868886643716734
2023-03-04 20:00:00,0.007322527988073881
2023-03-05 00:00:00,-0.007526706512617942
2023-03-05 04:00:00,0.0015872581871010892
2023-03-05 08:00:00,-0.0092948796586855
2023-03-05 12:00:00,-0.002602243195404472
2023-03-05 16:00:00,-0.005557392229139874
2023-03-05 20:00:00,-0.005913808201794641
2023-03-06 00:00:00,-0.011270119912104254
2023-03-06 04:00:00,-0.007542265946934003
2023-03-06 08:00:00,-0.006038362623832206
2023-03-06 12:00:00,-0.007651617160787803
2023-03-06 16:00:00,-0.012997975360996249
2023-03-06 20:00:00,-0.00816459847454124
2023-03-07 00:00:00,-0.004082446124901466
2023-03-07 04:00:00,-0.009559134007409214
2023-03-07 08:00:00,-0.008653247101312388
2023-03-07 12:00:00,-0.007567198390898253
2023-03-07 16:00:00,-0.00845018174985059
2023-03-07 20:00:00,-0.009469400858499762
2023-03-08 00:00:00,-0.0098378714081009
2023-03-08 04:00:00,-0.009745469641870983
2023-03-08 08:00:00,-0.007615401331837564
2023-03-08 12:00:00,-0.008938433308427118
2023-03-08 16:00:00,-0.003928576529548298
2023-03-08 20:00:00,-0.011369541673393989
2023-03-09 00:00:00,-0.007467562128367559
2023-03-09 04:00:00,-0.008549501686947212
2023-03-09 08:00:00,-0.0059848258556768775
2023-03-09 12:00:00,0.000695197653789294
2023-03-09 16:00:00,-0.010034372574800231
2023-03-09 20:00:00,-0.006739681793647085
2023-03-10 00:00:00,-0.008199278342444317
2023-03-10 04:00:00,-0.006070830280363472
2023-03-10 08:00:00,-0.012587326687864423
2023-03-10 12:00:00,-0.011214912072329863
2023-03-10 16:00:00,-0.0124822254995454
2023-03-10 20:00:00,-0.014310140685482177
2023-03-11 00:00:00,-0.00837051181867301
2023-03-11 04:00:00,-0.011395513918546296
2023-03-11 08:00:00,-0.0073736340329506305
2023-03-11 12:00:00,-0.015915766113198962
2023-03-11 16:00:00,0.004896149667847884
2023-03-11 20:00:00,-0.007081792493936935
2023-03-12 00:00:00,-0.006113567652043343
