time,log returns
2023-04-12 13:15:00,-1.1112309410756766e-05
2023-04-12 13:30:00,-3.853201142320016e-05
2023-04-12 13:45:00,-7.61388202105835e-05
2023-04-12 14:00:00,-0.00010804694797631408
2023-04-12 14:15:00,-5.9418043538044514e-05
2023-04-12 14:30:00,5.636527991355842e-05
2023-04-12 14:45:00,-3.407439949597219e-05
2023-04-12 15:00:00,-0.00017326710213576873
2023-04-12 15:15:00,-0.00027748132838148986
2023-04-12 15:30:00,-0.00021490801150664322
2023-04-12 15:45:00,-0.0001350420970695665
2023-04-12 16:00:00,-7.570892222001571e-05
2023-04-12 16:15:00,-0.0001373249363031132
2023-04-12 16:30:00,-0.00010462699953201404
2023-04-12 16:45:00,-0.0001544352211104909
2023-04-12 17:00:00,-0.00014341993874569925
2023-04-12 17:15:00,-0.00011206002190843518
2023-04-12 17:30:00,-0.00011322621191140168
2023-04-12 17:45:00,-0.00010262842532337548
2023-04-12 18:00:00,-6.956288895297659e-05
2023-04-12 18:15:00,-0.00010445418373503637
2023-04-12 18:30:00,-0.00011994747030842737
2023-04-12 18:45:00,-0.00015601280580791667
2023-04-12 19:00:00,-0.00015306763121779426
2023-04-12 19:15:00,-0.00020078548446035135
2023-04-12 19:30:00,-0.00024011557097518372
2023-04-12 19:45:00,-0.00021156631231163407
2023-04-12 20:00:00,-0.00021490765141155604
2023-04-12 20:15:00,-0.00021050375220290395
2023-04-12 20:30:00,-0.00014545191063802216
2023-04-12 20:45:00,-0.00013623539310410253
2023-04-12 21:00:00,-0.00034949186562791137
2023-04-12 21:15:00,-0.0001025929286807473
2023-04-12 21:30:00,-4.639587839114309e-05
2023-04-12 21:45:00,-2.131071672610367e-05
2023-04-12 22:00:00,-5.240998982517912e-06
2023-04-12 22:15:00,-3.4813927528720896e-05
2023-04-12 22:30:00,-5.884532853254378e-05
2023-04-12 22:45:00,-1.751714849274304e-05
2023-04-12 23:00:00,-0.0001074037693612654
2023-04-12 23:15:00,-3.483463145480581e-05
2023-04-12 23:30:00,1.9083582255321736e-06
2023-04-12 23:45:00,-6.332902193582775e-05
2023-04-13 00:00:00,-6.729244885736395e-05
2023-04-13 00:15:00,-6.675695854978346e-05
2023-04-13 00:30:00,-5.7877155414494454e-05
2023-04-13 00:45:00,-5.3606364301919084e-05
2023-04-13 01:00:00,-0.00011626849802761778
2023-04-13 01:15:00,-0.00011233556202898942
2023-04-13 01:30:00,-0.00012922962416735893
2023-04-13 01:45:00,-2.1790099115915484e-05
2023-04-13 02:00:00,-1.9880153242896176e-05
2023-04-13 02:15:00,-9.97663923327797e-05
2023-04-13 02:30:00,-3.904854648681853e-05
2023-04-13 02:45:00,3.648656362793893e-05
2023-04-13 03:00:00,-3.036763454642157e-05
2023-04-13 03:15:00,-7.06975212222442e-05
2023-04-13 03:30:00,-5.4924205334690445e-05
2023-04-13 03:45:00,-2.7047246129397815e-05
2023-04-13 04:00:00,-6.735417110651869e-05
2023-04-13 04:15:00,-0.00016757725187214984
2023-04-13 04:30:00,-7.833690007264367e-05
2023-04-13 04:45:00,-0.0001373765017002822
2023-04-13 05:00:00,-0.00014533702129624048
2023-04-13 05:15:00,-0.00010343855180597421
2023-04-13 05:30:00,-9.510439666273828e-05
2023-04-13 05:45:00,-0.00014633868912743576
2023-04-13 06:00:00,-0.0001645602839335125
2023-04-13 06:15:00,-0.000181254435585355
2023-04-13 06:30:00,-0.00014039741652768455
2023-04-13 06:45:00,-0.0001221376118254106
2023-04-13 07:00:00,-0.00019763103288944025
2023-04-13 07:15:00,-0.00019314908513439022
2023-04-13 07:30:00,-0.00014769242282913438
2023-04-13 07:45:00,-0.000148045448147144
2023-04-13 08:00:00,-0.00015099079730454613
2023-04-13 08:15:00,-0.00014020653435688153
2023-04-13 08:30:00,-0.00011451657344639538
2023-04-13 08:45:00,-0.00011686777332199054
2023-04-13 09:00:00,-5.937218475026687e-05
2023-04-13 09:15:00,-3.7285740965389515e-05
2023-04-13 09:30:00,1.465100159014829e-05
2023-04-13 09:45:00,-6.328190674203071e-05
2023-04-13 10:00:00,-9.508942095303117e-06
2023-04-13 10:15:00,-6.214755504248317e-05
2023-04-13 10:30:00,-7.241859488753658e-05
2023-04-13 10:45:00,-4.42275250556452e-05
2023-04-13 11:00:00,-4.5175564269706745e-05
2023-04-13 11:15:00,-6.35671923864554e-05
2023-04-13 11:30:00,-9.434576502331578e-05
2023-04-13 11:45:00,-8.659038664571189e-05
2023-04-13 12:00:00,-0.00010199418352363182
2023-04-13 12:15:00,-8.328507938533916e-05
2023-04-13 12:30:00,-3.27806906134098e-05
2023-04-13 12:45:00,1.2020226011087634e-05
2023-04-13 13:00:00,4.655269278818313e-05
2023-04-13 13:15:00,2.3459114281882572e-05
2023-04-13 13:30:00,7.471998227778925e-05
2023-04-13 13:45:00,0.00010186178540430346
2023-04-13 14:00:00,0.00012814092208923497
2023-04-13 14:15:00,7.813829949456549e-05
2023-04-13 14:30:00,8.531742353215083e-05
2023-04-13 14:45:00,0.00012036907465146178
2023-04-13 15:00:00,0.00011968319302802144
2023-04-13 15:15:00,0.00010992523505305699
2023-04-13 15:30:00,0.00010361027090335714
2023-04-13 15:45:00,0.00013368557019121307
2023-04-13 16:00:00,0.00015156982169576544
2023-04-13 16:15:00,0.00013124603070107456
2023-04-13 16:30:00,0.00012453384193213658
2023-04-13 16:45:00,0.00013480924720718756
2023-04-13 17:00:00,0.00013714358903947185
2023-04-13 17:15:00,0.00021671660909354916
2023-04-13 17:30:00,0.0001712722134267398
2023-04-13 17:45:00,0.00017162462321974097
2023-04-13 18:00:00,0.00019377276271171742
2023-04-13 18:15:00,0.00019166605590473576
