date,prediction,test
2023-04-09 16:45:00,0.024093696447338372,0.02386
2023-04-09 17:00:00,0.024090015444884285,0.02392
2023-04-09 17:15:00,0.024088241091137726,0.02386
2023-04-09 17:30:00,0.0240855073649244,0.02383
2023-04-09 17:45:00,0.024081385786271312,0.02386
2023-04-09 18:00:00,0.024079713321032852,0.02383
2023-04-09 18:15:00,0.02407577736311276,0.02387
2023-04-09 18:30:00,0.024074260297342328,0.02387
2023-04-09 18:45:00,0.02407173771964918,0.02394
2023-04-09 19:00:00,0.024071379643083715,0.024
2023-04-09 19:15:00,0.02407190434706252,0.02404
2023-04-09 19:30:00,0.02407175322982638,0.02406
2023-04-09 19:45:00,0.024071851213151023,0.02408
2023-04-09 20:00:00,0.024072806862680287,0.02408
2023-04-09 20:15:00,0.024073928543484342,0.02408
2023-04-09 20:30:00,0.024074480899410774,0.02403
2023-04-09 20:45:00,0.024074696827728056,0.02405
2023-04-09 21:00:00,0.024076148600635366,0.02411
2023-04-09 21:15:00,0.02407701143305185,0.02418
2023-04-09 21:30:00,0.024080244945777703,0.02429
2023-04-09 21:45:00,0.024082199542599277,0.02437
2023-04-09 22:00:00,0.024084759564128855,0.02442
2023-04-09 22:15:00,0.024090163903383963,0.02451
2023-04-09 22:30:00,0.024093785295137716,0.02446
2023-04-09 22:45:00,0.02409670814822443,0.02442
2023-04-09 23:00:00,0.02409932606053386,0.02436
2023-04-09 23:15:00,0.024101245923739873,0.02439
2023-04-09 23:30:00,0.024105082873716887,0.02432
2023-04-09 23:45:00,0.024107504183642752,0.02433
2023-04-10 00:00:00,0.024108883891470336,0.02443
2023-04-10 00:15:00,0.024112001245900763,0.02439
2023-04-10 00:30:00,0.024114227553836916,0.02445
2023-04-10 00:45:00,0.024117211938695263,0.02436
2023-04-10 01:00:00,0.02411845850342255,0.02429
2023-04-10 01:15:00,0.02412007164260058,0.02417
2023-04-10 01:30:00,0.02411884432793905,0.02419
2023-04-10 01:45:00,0.02411855569129077,0.02416
2023-04-10 02:00:00,0.02411737033600295,0.0242
2023-04-10 02:15:00,0.02411831442474678,0.0242
2023-04-10 02:30:00,0.024118919666055987,0.02426
2023-04-10 02:45:00,0.024119723257010717,0.02422
2023-04-10 03:00:00,0.024119660936567904,0.02427
2023-04-10 03:15:00,0.024120599480682396,0.02431
2023-04-10 03:30:00,0.02412173614463279,0.02436
2023-04-10 03:45:00,0.024123739699586214,0.02436
2023-04-10 04:00:00,0.024125479981249684,0.02437
2023-04-10 04:15:00,0.024127624491911793,0.02438
2023-04-10 04:30:00,0.024130935683956488,0.02437
2023-04-10 04:45:00,0.024133751804217212,0.02435
2023-04-10 05:00:00,0.02413417574728996,0.02433
2023-04-10 05:15:00,0.02413504596142816,0.02429
2023-04-10 05:30:00,0.024135581162768458,0.02436
2023-04-10 05:45:00,0.02413698975015988,0.02432
2023-04-10 06:00:00,0.02413728098347442,0.02436
2023-04-10 06:15:00,0.024138773830797287,0.02434
2023-04-10 06:30:00,0.02414019682460618,0.02436
2023-04-10 06:45:00,0.024142125724299936,0.02434
2023-04-10 07:00:00,0.02414393883441681,0.02432
2023-04-10 07:15:00,0.024143850651054025,0.02429
2023-04-10 07:30:00,0.024145228114085135,0.02434
2023-04-10 07:45:00,0.024145413928235607,0.02432
2023-04-10 08:00:00,0.024145758716549684,0.02434
2023-04-10 08:15:00,0.02414669646221444,0.02433
2023-04-10 08:30:00,0.02414660650244894,0.02433
2023-04-10 08:45:00,0.024147108669780114,0.02432
2023-04-10 09:00:00,0.02414759586209638,0.02432
2023-04-10 09:15:00,0.02414846335856863,0.02435
2023-04-10 09:30:00,0.02415387680795249,0.02438
2023-04-10 09:45:00,0.02415645859717538,0.02439
2023-04-10 10:00:00,0.024158453689198098,0.02437
2023-04-10 10:15:00,0.02416002190570368,0.02439
2023-04-10 10:30:00,0.024162774016971065,0.02438
2023-04-10 10:45:00,0.024163266650699542,0.02442
2023-04-10 11:00:00,0.02416425158043832,0.02443
2023-04-10 11:15:00,0.02416577256967923,0.02445
2023-04-10 11:30:00,0.0241690197856653,0.02435
2023-04-10 11:45:00,0.024169117408644854,0.02439
2023-04-10 12:00:00,0.024170039664983045,0.02434
2023-04-10 12:15:00,0.024170910461265682,0.02435
2023-04-10 12:30:00,0.024171319345941245,0.0243
2023-04-10 12:45:00,0.02417379888422666,0.02428
2023-04-10 13:00:00,0.024175505054019684,0.0243
2023-04-10 13:15:00,0.024175482490901498,0.02432
2023-04-10 13:30:00,0.024176430040818882,0.02418
2023-04-10 13:45:00,0.024175290345297657,0.02418
2023-04-10 14:00:00,0.02417390926205634,0.02421
2023-04-10 14:15:00,0.024173879106763763,0.02418
2023-04-10 14:30:00,0.024172673196766983,0.02419
2023-04-10 14:45:00,0.024172736176095957,0.02423
2023-04-10 15:00:00,0.024171829181028316,0.02429
2023-04-10 15:15:00,0.024174438840042698,0.02437
2023-04-10 15:30:00,0.02417809908169818,0.0244
2023-04-10 15:45:00,0.024181325616260425,0.02432
2023-04-10 16:00:00,0.024180493725373464,0.0243
2023-04-10 16:15:00,0.02418114808569638,0.02426
2023-04-10 16:30:00,0.024181446077981915,0.02436
2023-04-10 16:45:00,0.024184150102075624,0.02453
2023-04-10 17:00:00,0.024189924808305212,0.02468
2023-04-10 17:15:00,0.0242022080087219,0.02464
2023-04-10 17:30:00,0.024217867784326413,0.02468
2023-04-10 17:45:00,0.02423136614222663,0.02465
2023-04-10 18:00:00,0.02423967989005803,0.02469
2023-04-10 18:15:00,0.024247110856817695,0.02468
2023-04-10 18:30:00,0.0242549511086149,0.02468
2023-04-10 18:45:00,0.024263551109385665,0.02473
2023-04-10 19:00:00,0.02427922582047986,0.02471
2023-04-10 19:15:00,0.024285145997894338,0.02464
2023-04-10 19:30:00,0.024290068524778066,0.02459
2023-04-10 19:45:00,0.02429608933053444,0.02461
2023-04-10 20:00:00,0.02430240345228217,0.02463
2023-04-10 20:15:00,0.02430791458599721,0.02461
2023-04-10 20:30:00,0.024314840754924814,0.02461
2023-04-10 20:45:00,0.024323532234847806,0.02462
2023-04-10 21:00:00,0.024336632801252044,0.02469
2023-04-10 21:15:00,0.024345206230706302,0.02472
2023-04-10 21:30:00,0.024356854199350405,0.0247
2023-04-10 21:45:00,0.024369733346620376,0.02473
2023-04-10 22:00:00,0.024378025351058614,0.02486
2023-04-10 22:15:00,0.024394220847432858,0.02485
2023-04-10 22:30:00,0.024402496625885596,0.02491
2023-04-10 22:45:00,0.024419505388463908,0.0249
2023-04-10 23:00:00,0.02443441115914436,0.02503
2023-04-10 23:15:00,0.024456425701509493,0.02493
2023-04-10 23:30:00,0.024467424218425637,0.02496
2023-04-10 23:45:00,0.024477716081439,0.02499
2023-04-11 00:00:00,0.02448771713662659,0.02485
2023-04-11 00:15:00,0.02449665841082437,0.02475
2023-04-11 00:30:00,0.024503687555399296,0.02484
2023-04-11 00:45:00,0.02451204654703562,0.02491
2023-04-11 01:00:00,0.0245216409912711,0.02487
2023-04-11 01:15:00,0.024530498949868498,0.02481
2023-04-11 01:30:00,0.024539168335244044,0.0249
2023-04-11 01:45:00,0.024548528117720077,0.02503
2023-04-11 02:00:00,0.02456056810963155,0.02512
2023-04-11 02:15:00,0.02457502824782982,0.02511
2023-04-11 02:30:00,0.02458588394977118,0.02496
2023-04-11 02:45:00,0.024598543061446675,0.02499
2023-04-11 03:00:00,0.024608604060353687,0.02489
2023-04-11 03:15:00,0.024618024862997728,0.02491
2023-04-11 03:30:00,0.02462685531805475,0.025
2023-04-11 03:45:00,0.024637509906683206,0.02501
2023-04-11 04:00:00,0.024649752562980857,0.02507
2023-04-11 04:15:00,0.02466463683519631,0.02513
2023-04-11 04:30:00,0.024681699257566827,0.02516
2023-04-11 04:45:00,0.02469200218483274,0.02517
2023-04-11 05:00:00,0.02470216338089851,0.02515
2023-04-11 05:15:00,0.024713195965382583,0.02519
2023-04-11 05:30:00,0.024722896704434175,0.02514
2023-04-11 05:45:00,0.024731528154985687,0.02511
2023-04-11 06:00:00,0.02473965269443736,0.02517
2023-04-11 06:15:00,0.024747854367964294,0.02521
2023-04-11 06:30:00,0.024756919815262596,0.02519
2023-04-11 06:45:00,0.024766092502199587,0.02527
2023-04-11 07:00:00,0.0247766915526295,0.02527
2023-04-11 07:15:00,0.024787011804382548,0.02524
2023-04-11 07:30:00,0.024797166700196115,0.0252
2023-04-11 07:45:00,0.02480685336052693,0.02512
2023-04-11 08:00:00,0.024815672806485542,0.02509
2023-04-11 08:15:00,0.024823020790327166,0.02509
2023-04-11 08:30:00,0.024832481425682177,0.02501
2023-04-11 08:45:00,0.0248391311071176,0.02495
2023-04-11 09:00:00,0.024845078387983714,0.02488
2023-04-11 09:15:00,0.02485003185065805,0.02489
2023-04-11 09:30:00,0.02485584527527805,0.02483
2023-04-11 09:45:00,0.0248602295420676,0.02488
2023-04-11 10:00:00,0.024865392336640462,0.02489
2023-04-11 10:15:00,0.024871603120155638,0.02488
2023-04-11 10:30:00,0.024876623861629303,0.02486
2023-04-11 10:45:00,0.024881147357630286,0.02493
2023-04-11 11:00:00,0.02488715312938586,0.02493
2023-04-11 11:15:00,0.024892441901461292,0.02492
2023-04-11 11:30:00,0.024898036573227044,0.02488
2023-04-11 11:45:00,0.024903442132933225,0.02485
2023-04-11 12:00:00,0.024908387695169072,0.02488
2023-04-11 12:15:00,0.024914923584868173,0.02485
2023-04-11 12:30:00,0.02491966436982493,0.02491
2023-04-11 12:45:00,0.024926002574292026,0.0249
2023-04-11 13:00:00,0.024930784985399856,0.02487
2023-04-11 13:15:00,0.02493622474219724,0.02489
2023-04-11 13:30:00,0.024942579299188417,0.02488
2023-04-11 13:45:00,0.0249472109787689,0.02492
2023-04-11 14:00:00,0.02495150244257715,0.02492
2023-04-11 14:15:00,0.02495590029360428,0.02496
2023-04-11 14:30:00,0.024960847132326307,0.02483
2023-04-11 14:45:00,0.02496602772918017,0.02487
2023-04-11 15:00:00,0.024970919098369994,0.02495
2023-04-11 15:15:00,0.02497671279891208,0.0249
2023-04-11 15:30:00,0.024982049789694368,0.02488
2023-04-11 15:45:00,0.024986651684654936,0.02488
2023-04-11 16:00:00,0.02499152193906634,0.02483
2023-04-11 16:15:00,0.024995796978997106,0.02484
2023-04-11 16:30:00,0.024999549341855675,0.02485
2023-04-11 16:45:00,0.025004358544052977,0.02485
2023-04-11 17:00:00,0.025008098653707622,0.02482
2023-04-11 17:15:00,0.025012578946411144,0.02487
2023-04-11 17:30:00,0.0250173531329183,0.02492
2023-04-11 17:45:00,0.025022297994079644,0.02492
2023-04-11 18:00:00,0.025026588911350733,0.02496
2023-04-11 18:15:00,0.02503055113945358,0.02504
2023-04-11 18:30:00,0.025038273107978556,0.025
2023-04-11 18:45:00,0.025043676065202573,0.02503
2023-04-11 19:00:00,0.025049027585051998,0.02501
2023-04-11 19:15:00,0.025054395744645772,0.02509
2023-04-11 19:30:00,0.025062329542404033,0.02486
2023-04-11 19:45:00,0.025066663628403124,0.02487
2023-04-11 20:00:00,0.025070197203946692,0.02489
2023-04-11 20:15:00,0.02507478022946925,0.02482
2023-04-11 20:30:00,0.025077929832021065,0.0248
2023-04-11 20:45:00,0.025080537067085275,0.02486
2023-04-11 21:00:00,0.025086774192558982,0.02491
2023-04-11 21:15:00,0.02509286419642541,0.02491
2023-04-11 21:30:00,0.025095748560017096,0.02495
2023-04-11 21:45:00,0.02510340175117585,0.02501
2023-04-11 22:00:00,0.02511037563088596,0.02493
2023-04-11 22:15:00,0.025113689260805917,0.02491
2023-04-11 22:30:00,0.02511678035675351,0.0249
2023-04-11 22:45:00,0.02512014095164259,0.0249
2023-04-11 23:00:00,0.025123195669556907,0.02489
2023-04-11 23:15:00,0.025127297233432735,0.02481
2023-04-11 23:30:00,0.025130671574437827,0.02489
2023-04-11 23:45:00,0.025133662322270496,0.02492
2023-04-12 00:00:00,0.025139302749687047,0.0249
2023-04-12 00:15:00,0.02514376459245519,0.02489
2023-04-12 00:30:00,0.0251489116575729,0.02486
2023-04-12 00:45:00,0.025152151239241645,0.02463
2023-04-12 01:00:00,0.02515254370328859,0.0247
2023-04-12 01:15:00,0.025156250558565487,0.02472
2023-04-12 01:30:00,0.025159088897059697,0.02458
2023-04-12 01:45:00,0.025159489398579638,0.02449
2023-04-12 02:00:00,0.02515752559790585,0.02437
2023-04-12 02:15:00,0.025155099544389672,0.02421
2023-04-12 02:30:00,0.025148731990293636,0.0242
2023-04-12 02:45:00,0.02514081373701163,0.02418
2023-04-12 03:00:00,0.025135798839566476,0.02407
2023-04-12 03:15:00,0.025125982774983575,0.02406
2023-04-12 03:30:00,0.025122085961835013,0.02406
2023-04-12 03:45:00,0.025117717599675154,0.02407
2023-04-12 04:00:00,0.025109767653163875,0.02411
2023-04-12 04:15:00,0.025103384592906477,0.02405
2023-04-12 04:30:00,0.025096863014289296,0.02406
2023-04-12 04:45:00,0.025089626923598497,0.02411
2023-04-12 05:00:00,0.025083919383005613,0.02413
2023-04-12 05:15:00,0.02507975663262822,0.02412
2023-04-12 05:30:00,0.02507598666383878,0.02419
2023-04-12 05:45:00,0.025071105128211545,0.02416
2023-04-12 06:00:00,0.025068027854789017,0.02413
2023-04-12 06:15:00,0.025063232874943425,0.02419
2023-04-12 06:30:00,0.025060628437036377,0.02427
2023-04-12 06:45:00,0.02505628190189026,0.02434
2023-04-12 07:00:00,0.025054302828831882,0.0244
2023-04-12 07:15:00,0.025053829783091966,0.02441
2023-04-12 07:30:00,0.02505261089154939,0.02437
2023-04-12 07:45:00,0.02505053410577466,0.02433
2023-04-12 08:00:00,0.02504875856268158,0.0243
2023-04-12 08:15:00,0.025045715785772797,0.02436
2023-04-12 08:30:00,0.025043754978601753,0.02434
2023-04-12 08:45:00,0.025042142065533034,0.02427
2023-04-12 09:00:00,0.025023909450195385,0.0243
2023-04-12 09:15:00,0.02502097544328951,0.02433
2023-04-12 09:30:00,0.025018425246062417,0.02434
2023-04-12 09:45:00,0.02501604442027647,0.02432
2023-04-12 10:00:00,0.025011803187469633,0.02425
2023-04-12 10:15:00,0.025007145225529843,0.02424
2023-04-12 10:30:00,0.02500376049103058,0.0242
2023-04-12 10:45:00,0.0249994166274047,0.02418
2023-04-12 11:00:00,0.02499472538424097,0.0242
2023-04-12 11:15:00,0.024991079338182752,0.02415
2023-04-12 11:30:00,0.024984411352401766,0.02413
2023-04-12 11:45:00,0.02497840413626698,0.02413
2023-04-12 12:00:00,0.024972370998859638,0.02415
2023-04-12 12:15:00,0.024967872803926688,0.02415
2023-04-12 12:30:00,0.024962736178080737,0.02446
2023-04-12 12:45:00,0.02495978389321536,0.02437
2023-04-12 13:00:00,0.024957465217467664,0.02454
2023-04-12 13:15:00,0.02495718788393297,0.02445
2023-04-12 13:30:00,0.024956226251811264,0.02439
2023-04-12 13:45:00,0.024954326186522827,0.02433
2023-04-12 14:00:00,0.024951630093394506,0.02451
2023-04-12 14:15:00,0.02495014756039631,0.02463
2023-04-12 14:30:00,0.024951553922082054,0.0245
2023-04-12 14:45:00,0.024950703727350688,0.02444
2023-04-12 15:00:00,0.024946380965726607,0.02421
2023-04-12 15:15:00,0.024939459771093478,0.02438
2023-04-12 15:30:00,0.024934100657264896,0.02439
2023-04-12 15:45:00,0.02493073373136708,0.02444
2023-04-12 16:00:00,0.024928846323833822,0.02439
2023-04-12 16:15:00,0.024925423206645345,0.02437
2023-04-12 16:30:00,0.024922815470825335,0.02432
2023-04-12 16:45:00,0.024918966807499637,0.02433
2023-04-12 17:00:00,0.02491539318707684,0.0244
2023-04-12 17:15:00,0.02491260132400148,0.02438
2023-04-12 17:30:00,0.024909780724210635,0.02442
2023-04-12 17:45:00,0.024907224403817572,0.02447
2023-04-12 18:00:00,0.02490549184559382,0.02442
2023-04-12 18:15:00,0.02490289049863572,0.02439
2023-04-12 18:30:00,0.02489990363905375,0.02435
2023-04-12 18:45:00,0.024896019238238688,0.0243
2023-04-12 19:00:00,0.024892208755185385,0.02423
2023-04-12 19:15:00,0.02488721126271995,0.02419
2023-04-12 19:30:00,0.024881236173162354,0.02423
2023-04-12 19:45:00,0.02487597269858603,0.02427
2023-04-12 20:00:00,0.024870627236127762,0.02428
2023-04-12 20:15:00,0.024865392426767753,0.02433
2023-04-12 20:30:00,0.024861775970947096,0.02436
2023-04-12 20:45:00,0.02485838914783226,0.02433
2023-04-12 21:00:00,0.024849702861014185,0.02438
2023-04-12 21:15:00,0.024847153587991756,0.02446
2023-04-12 21:30:00,0.02484600080921782,0.0245
2023-04-12 21:45:00,0.024845471328774623,0.02456
2023-04-12 22:00:00,0.024845341114025896,0.02451
2023-04-12 22:15:00,0.024844476165177147,0.02449
2023-04-12 22:30:00,0.02484301422682953,0.02452
2023-04-12 22:45:00,0.024842579051871837,0.02441
2023-04-12 23:00:00,0.024839911008522533,0.02445
2023-04-12 23:15:00,0.02483904573444802,0.02452
2023-04-12 23:30:00,0.024839093136290492,0.02446
2023-04-12 23:45:00,0.024837520150624747,0.02445
2023-04-13 00:00:00,0.02483584882930455,0.02445
2023-04-13 00:15:00,0.024834190918912848,0.02448
2023-04-13 00:30:00,0.02483275362817899,0.02443
2023-04-13 00:45:00,0.024831422470220965,0.02439
2023-04-13 01:00:00,0.02482853552586006,0.02438
2023-04-13 01:15:00,0.024825746555020643,0.02437
2023-04-13 01:30:00,0.024822538540413393,0.02447
2023-04-13 01:45:00,0.02482199766073122,0.02449
2023-04-13 02:00:00,0.02482150420051898,0.02444
2023-04-13 02:15:00,0.024819027972116863,0.02447
2023-04-13 02:30:00,0.02481805884407098,0.02453
2023-04-13 02:45:00,0.024818964386274078,0.02454
2023-04-13 03:00:00,0.024818210704477598,0.02452
2023-04-13 03:15:00,0.0248164561805206,0.02454
2023-04-13 03:30:00,0.024815093193816484,0.0246
2023-04-13 03:45:00,0.02481442202295985,0.02452
2023-04-13 04:00:00,0.0248127507244181,0.02451
2023-04-13 04:15:00,0.024808593020218365,0.02453
2023-04-13 04:30:00,0.024806649668065086,0.02451
2023-04-13 04:45:00,0.024803242051383373,0.0245
2023-04-13 05:00:00,0.024799637484010022,0.02449
2023-04-13 05:15:00,0.024797072378091072,0.0245
2023-04-13 05:30:00,0.02479471417962285,0.02449
2023-04-13 05:45:00,0.024791086019129115,0.0245
2023-04-13 06:00:00,0.02478700672662876,0.02447
2023-04-13 06:15:00,0.024782514378855956,0.02445
2023-04-13 06:30:00,0.02477903522210013,0.02442
2023-04-13 06:45:00,0.024776008954729062,0.02434
2023-04-13 07:00:00,0.02477111293030758,0.02437
2023-04-13 07:15:00,0.0247663288745402,0.02439
2023-04-13 07:30:00,0.02476267134552545,0.02446
2023-04-13 07:45:00,0.024759005616102756,0.02449
2023-04-13 08:00:00,0.02475526751632075,0.0245
2023-04-13 08:15:00,0.024751796909361783,0.02454
2023-04-13 08:30:00,0.024748962580684986,0.02459
2023-04-13 08:45:00,0.024746070393541184,0.02468
2023-04-13 09:00:00,0.024744601208892717,0.02481
2023-04-13 09:15:00,0.024743678605301838,0.02477
2023-04-13 09:30:00,0.02474404112763208,0.02469
2023-04-13 09:45:00,0.024742475327072966,0.02476
2023-04-13 10:00:00,0.02474224005342639,0.02472
2023-04-13 10:15:00,0.024740702431481014,0.02476
2023-04-13 10:30:00,0.024738910809448556,0.02473
2023-04-13 10:45:00,0.024737816692846096,0.02479
2023-04-13 11:00:00,0.024736699173260674,0.02474
2023-04-13 11:15:00,0.02473512678072214,0.02474
2023-04-13 11:30:00,0.024732793236344808,0.02472
2023-04-13 11:45:00,0.024730651706934913,0.02471
2023-04-13 12:00:00,0.02472812945293586,0.02472
2023-04-13 12:15:00,0.024726070054471097,0.02475
2023-04-13 12:30:00,0.024725259530103405,0.02494
2023-04-13 12:45:00,0.02472555673509737,0.02502
2023-04-13 13:00:00,0.024726707803136527,0.02496
2023-04-13 13:15:00,0.02472728787660467,0.02498
2023-04-13 13:30:00,0.024729135568145467,0.02506
2023-04-13 13:45:00,0.02473165465034287,0.02501
2023-04-13 14:00:00,0.0247348239904313,0.02504
2023-04-13 14:15:00,0.02473675680302857,0.0251
2023-04-13 14:30:00,0.02473886736941831,0.02508
2023-04-13 14:45:00,0.02474184534321587,0.02517
2023-04-13 15:00:00,0.024744806703476944,0.02509
2023-04-13 15:15:00,0.024747526931678285,0.02514
2023-04-13 15:30:00,0.02475009116248589,0.0251
2023-04-13 15:45:00,0.02475340011370982,0.02512
2023-04-13 16:00:00,0.024757152266500798,0.0251
2023-04-13 16:15:00,0.024760401757703984,0.02507
2023-04-13 16:30:00,0.02476348545767117,0.02512
2023-04-13 16:45:00,0.02476682402953407,0.02514
2023-04-13 17:00:00,0.024770220873592957,0.02523
2023-04-13 17:15:00,0.024775589573589395,0.0252
2023-04-13 17:30:00,0.024779833307061055,0.02521
2023-04-13 17:45:00,0.02478408650158184,0.02515
2023-04-13 18:00:00,0.024788889447819592,0.02522
2023-04-13 18:15:00,0.0247936410918402,0.02517
2023-04-13 18:30:00,0.024798584197233037,0.0252
2023-04-13 18:45:00,0.024803706537612078,0.02526
2023-04-13 19:00:00,0.024809200522005893,0.02532
2023-04-13 19:15:00,0.024815994036010616,0.02532
2023-04-13 19:30:00,0.024823689837315602,0.02524
2023-04-13 19:45:00,0.024829215670924484,0.02529
2023-04-13 20:00:00,0.02483703700927495,0.02524
2023-04-13 20:15:00,0.024842787909302944,0.02523
2023-04-13 20:30:00,0.024848963070516577,0.02515
2023-04-13 20:45:00,0.024853698741136947,0.02514
2023-04-13 21:00:00,0.024857719733727513,0.02514
2023-04-13 21:15:00,0.024863313031670203,0.02517
2023-04-13 21:30:00,0.024868558303066012,0.0252
2023-04-13 21:45:00,0.024875281821884178,0.02518
2023-04-13 22:00:00,0.024880699181651665,0.02524
2023-04-13 22:15:00,0.024886715390442574,0.0253
2023-04-13 22:30:00,0.024891353903496487,0.02529
2023-04-13 22:45:00,0.024896254019241944,0.02525
2023-04-13 23:00:00,0.024901822668146154,0.02532
2023-04-13 23:15:00,0.02490728247521186,0.02531
2023-04-13 23:30:00,0.024913908615783176,0.02532
2023-04-13 23:45:00,0.024919458284618435,0.02533
2023-04-14 00:00:00,0.024926018578626127,0.0253
2023-04-14 00:15:00,0.024932294622570007,0.0254
2023-04-14 00:30:00,0.024939015439260828,0.02569
2023-04-14 00:45:00,0.02495268307831659,0.02584
2023-04-14 01:00:00,0.024967363259726132,0.02588
2023-04-14 01:15:00,0.024978777437545382,0.02585
