time,log returns
2023-04-15 02:36:00,-6.851396321286293e-05
2023-04-15 02:37:00,-7.592124941325899e-05
2023-04-15 02:38:00,-6.749758230584302e-05
2023-04-15 02:39:00,-6.298557079549832e-05
2023-04-15 02:40:00,-5.259275472374186e-05
2023-04-15 02:41:00,-5.859869983725461e-05
2023-04-15 02:42:00,-5.1589401969487945e-05
2023-04-15 02:43:00,-4.078121143397551e-05
2023-04-15 02:44:00,-2.9197417929271433e-05
2023-04-15 02:45:00,-3.6572213839082836e-05
2023-04-15 02:46:00,-1.9898402781529705e-05
2023-04-15 02:47:00,-1.665997583414885e-05
2023-04-15 02:48:00,-1.066324513778079e-05
2023-04-15 02:49:00,-5.745191109568743e-06
2023-04-15 02:50:00,-9.791104192614084e-06
2023-04-15 02:51:00,-1.670818049136303e-05
2023-04-15 02:52:00,-1.628841114151371e-05
2023-04-15 02:53:00,-1.531574009364244e-05
2023-04-15 02:54:00,-2.513299147879064e-05
2023-04-15 02:55:00,-2.624883461624973e-05
2023-04-15 02:56:00,-2.2508203397140932e-05
2023-04-15 02:57:00,-3.2812805686523144e-05
2023-04-15 02:58:00,-3.181881531195087e-05
2023-04-15 02:59:00,-2.956692096327072e-05
2023-04-15 03:00:00,-3.243683087664468e-05
2023-04-15 03:01:00,-3.885089465054086e-05
2023-04-15 03:02:00,-2.2348768390666975e-05
2023-04-15 03:03:00,-1.0974267906366794e-05
2023-04-15 03:04:00,-1.5078228082946037e-05
2023-04-15 03:05:00,-6.454337371231304e-06
2023-04-15 03:06:00,1.7389129165807195e-06
2023-04-15 03:07:00,-2.501371345678283e-06
2023-04-15 03:08:00,2.6435076840719206e-05
2023-04-15 03:09:00,2.671944829217438e-05
2023-04-15 03:10:00,1.4013730181473275e-05
2023-04-15 03:11:00,9.724782342100947e-06
2023-04-15 03:12:00,1.6909666717673885e-06
2023-04-15 03:13:00,-2.076894130734616e-06
2023-04-15 03:14:00,-5.4746292259205805e-06
2023-04-15 03:15:00,-5.203651063599321e-06
2023-04-15 03:16:00,5.617687383792772e-06
2023-04-15 03:17:00,7.474608366419242e-06
2023-04-15 03:18:00,2.944612305567512e-06
2023-04-15 03:19:00,1.670350852352619e-05
2023-04-15 03:20:00,7.686651502886312e-06
2023-04-15 03:21:00,1.980400056591051e-05
2023-04-15 03:22:00,3.928855799844581e-06
2023-04-15 03:23:00,7.205316381064227e-06
2023-04-15 03:24:00,2.471776165001282e-05
2023-04-15 03:25:00,5.7782715843615014e-06
2023-04-15 03:26:00,-9.372730476313743e-06
2023-04-15 03:27:00,-2.9392960983227594e-06
2023-04-15 03:28:00,-1.4072058341717345e-05
2023-04-15 03:29:00,-1.4487627245767417e-05
2023-04-15 03:30:00,-5.4783230454460715e-06
2023-04-15 03:31:00,6.788341484492427e-06
2023-04-15 03:32:00,9.948530267331918e-06
2023-04-15 03:33:00,1.249391616037102e-05
2023-04-15 03:34:00,-2.931730716627838e-07
2023-04-15 03:35:00,-1.5367167386645116e-05
2023-04-15 03:36:00,-3.949124065260716e-06
2023-04-15 03:37:00,-1.288482485100599e-05
2023-04-15 03:38:00,3.7988892278414575e-06
2023-04-15 03:39:00,1.0988782622933518e-05
2023-04-15 03:40:00,6.798659772009824e-07
2023-04-15 03:41:00,-2.506399443278222e-06
2023-04-15 03:42:00,-9.33026495165029e-06
2023-04-15 03:43:00,8.41977948265278e-06
2023-04-15 03:44:00,7.598760654483674e-06
2023-04-15 03:45:00,5.22421334964374e-06
2023-04-15 03:46:00,3.8626056833790875e-06
2023-04-15 03:47:00,-8.64053135813798e-06
2023-04-15 03:48:00,-4.609787985210287e-06
2023-04-15 03:49:00,7.828421476634091e-06
2023-04-15 03:50:00,2.0408898376901105e-05
2023-04-15 03:51:00,2.0275346491555098e-05
2023-04-15 03:52:00,2.931507526746561e-05
2023-04-15 03:53:00,2.1505342663248963e-05
2023-04-15 03:54:00,1.1376844786489002e-05
2023-04-15 03:55:00,1.939611423694822e-05
2023-04-15 03:56:00,1.7560561024070555e-05
2023-04-15 03:57:00,1.8461174768129193e-05
2023-04-15 03:58:00,2.234062279716087e-05
2023-04-15 03:59:00,1.6301707362933007e-05
2023-04-15 04:00:00,1.9054119572939143e-05
2023-04-15 04:01:00,1.6918766880632198e-05
2023-04-15 04:02:00,-2.2429599123080297e-06
2023-04-15 04:03:00,2.744023835744843e-06
2023-04-15 04:04:00,1.4966213979239982e-05
2023-04-15 04:05:00,1.7780142979721066e-05
2023-04-15 04:06:00,1.6893463959192516e-05
2023-04-15 04:07:00,4.334080796375485e-06
2023-04-15 04:08:00,-8.51425730888313e-07
2023-04-15 04:09:00,4.411429354115152e-06
2023-04-15 04:10:00,-6.685095780740798e-06
2023-04-15 04:11:00,-8.491244682310035e-06
2023-04-15 04:12:00,2.4485662916513844e-06
2023-04-15 04:13:00,8.536518427415207e-06
2023-04-15 04:14:00,6.906303660640576e-06
2023-04-15 04:15:00,1.7767033649946688e-05
2023-04-15 04:16:00,8.121782315403052e-06
2023-04-15 04:17:00,2.4869410902491302e-06
2023-04-15 04:18:00,8.519497892815178e-06
2023-04-15 04:19:00,2.097549957689668e-05
2023-04-15 04:20:00,1.1567350838776953e-05
2023-04-15 04:21:00,4.895864851377006e-06
2023-04-15 04:22:00,-6.552714359861123e-06
2023-04-15 04:23:00,-1.679222193561515e-05
2023-04-15 04:24:00,-9.607999695041525e-07
2023-04-15 04:25:00,-2.9440898354341525e-05
2023-04-15 04:26:00,-3.442714141083118e-05
2023-04-15 04:27:00,-2.8160060191210297e-05
2023-04-15 04:28:00,-3.8048333846427064e-05
2023-04-15 04:29:00,-3.886522706809417e-05
2023-04-15 04:30:00,-2.8801035980583477e-05
2023-04-15 04:31:00,-1.8875921319420875e-05
2023-04-15 04:32:00,-2.9013032848510434e-06
2023-04-15 04:33:00,4.0083557470295395e-06
2023-04-15 04:34:00,6.711619821124545e-06
