time,log returns
2021-11-29,0.007082317332585034
2021-11-30,0.007302519728621407
2021-12-01,0.007178194355853082
2021-12-02,0.008867439467202906
2021-12-03,0.00915116108620044
2021-12-04,0.012819935050388656
2021-12-05,0.009590878617592183
2021-12-06,0.007692575901424206
2021-12-07,0.0072798380493121345
2021-12-08,0.008830316736187172
2021-12-09,0.0074004498343651914
2021-12-10,0.013717522307429952
2021-12-11,0.011512362311541707
2021-12-12,0.007077649446164805
2021-12-13,0.007999432762066397
2021-12-14,0.014738631740780536
2021-12-15,0.00765880746703862
2021-12-16,0.0071830433709447195
2021-12-17,0.009125045814191851
2021-12-18,0.009445165738826089
2021-12-19,0.007617696334611623
2021-12-20,0.00880872047120733
2021-12-21,0.008176156687507208
2021-12-22,0.007742413284522381
2021-12-23,0.008788615919387302
2021-12-24,0.007338000677175938
2021-12-25,0.009160283169574748
2021-12-26,0.007927075202783948
2021-12-27,0.008740253527710504
2021-12-28,0.0086848022794533
2021-12-29,0.012365741852470455
2021-12-30,0.010907070841274125
2021-12-31,0.007618337808849754
2022-01-01,0.008802279590452877
2022-01-02,0.0075493695311957265
2022-01-03,0.0077718236257093565
2022-01-04,0.009186041395355601
2022-01-05,0.008181794524621686
2022-01-06,0.012734831246573819
2022-01-07,0.010536493459156165
2022-01-08,0.012399166817648008
2022-01-09,0.01047834216925321
2022-01-10,0.007583008090541812
2022-01-11,0.009509036896884995
2022-01-12,0.007057364174163444
2022-01-13,0.007197457952327249
2022-01-14,0.0106050510955316
2022-01-15,0.00765180038901761
2022-01-16,0.008161167281290668
2022-01-17,0.008136484596331109
2022-01-18,0.010768288797787559
2022-01-19,0.009144024062454556
2022-01-20,0.009629273828224386
2022-01-21,0.009799343201235072
2022-01-22,0.023063158587003696
2022-01-23,0.012381564163555639
2022-01-24,0.0070408707246883
2022-01-25,0.010642628290847958
2022-01-26,0.008070182046829369
2022-01-27,0.008320206349501785
2022-01-28,0.009155236838448988
2022-01-29,0.007069732600199927
2022-01-30,0.007607273859088812
2022-01-31,0.008387715569534535
2022-02-01,0.007345935553048369
2022-02-02,0.007255065867863522
2022-02-03,0.010567585640362878
2022-02-04,0.008165562097566137
2022-02-05,0.007370442603178234
2022-02-06,0.008150780352314549
2022-02-07,0.007856436802896646
2022-02-08,0.00746094511670406
2022-02-09,0.008726475320855728
2022-02-10,0.00719371806732208
2022-02-11,0.011698896368470074
2022-02-12,0.01123911451421615
2022-02-13,0.008521900370889887
2022-02-14,0.009189565756129225
2022-02-15,0.007657604918659258
2022-02-16,0.007026618175662608
2022-02-17,0.00934971267316674
2022-02-18,0.013630080531613117
2022-02-19,0.010612970454539641
2022-02-20,0.008648097027593296
2022-02-21,0.011566521345648825
2022-02-22,0.00942732797584403
2022-02-23,0.007489935361333175
2022-02-24,0.00947844007799166
2022-02-25,0.008131608485339642
2022-02-26,0.0069612391639443105
2022-02-27,0.008227053158902861
2022-02-28,0.012185444824926797
2022-03-01,0.007475757184519358
2022-03-02,0.007700807083123415
2022-03-03,0.008844223305041504
2022-03-04,0.010582891955790971
2022-03-05,0.013728236621603676
2022-03-06,0.007779458345606574
2022-03-07,0.01089663306017967
2022-03-08,0.009604328269343779
2022-03-09,0.007318908136558985
2022-03-10,0.006993050568930695
2022-03-11,0.011001434034688493
2022-03-12,0.009343445707794773
2022-03-13,0.008198951842668875
2022-03-14,0.009433522765849342
2022-03-15,0.00742330415304325
2022-03-16,0.007963620089267195
2022-03-17,0.00698709143252256
2022-03-18,0.007866968246133338
2022-03-19,0.007127927794617031
2022-03-20,0.008223446235979245
2022-03-21,0.010026424977261708
2022-03-22,0.007996650010081555
2022-03-23,0.007465974389321672
2022-03-24,0.007602539039617537
2022-03-25,0.007540586020689619
2022-03-26,0.008513491886040003
2022-03-27,0.007864385091186352
2022-03-28,0.007092095949902136
2022-03-29,0.00795048769292371
2022-03-30,0.0076616227292001515
2022-03-31,0.008584258635510197
2022-04-01,0.010058015707443135
