date,prediction,test
2023-01-15 12:00:00,0.05268827216949013,0.06237
2023-01-15 16:00:00,0.052647820538671085,0.06252
2023-01-15 20:00:00,0.05259593554385274,0.06231
2023-01-16 00:00:00,0.05254297855997135,0.06305
2023-01-16 04:00:00,0.05247175748663788,0.06276
2023-01-16 08:00:00,0.052431928700392726,0.06182
2023-01-16 12:00:00,0.052406107868792295,0.06199
2023-01-16 16:00:00,0.05244024705618183,0.06262
2023-01-16 20:00:00,0.052321611657450945,0.06242
2023-01-17 00:00:00,0.05226518907035781,0.06206
2023-01-17 04:00:00,0.05231141251096985,0.06223
2023-01-17 08:00:00,0.05241633725790874,0.06238
2023-01-17 12:00:00,0.052335786499623296,0.06209
2023-01-17 16:00:00,0.05225837409057574,0.06238
2023-01-17 20:00:00,0.05230563864880702,0.06168
2023-01-18 00:00:00,0.05231370802792349,0.06211
2023-01-18 04:00:00,0.05228794541573538,0.06202
2023-01-18 08:00:00,0.05229005093029708,0.06191
2023-01-18 12:00:00,0.05217175531976862,0.06049
2023-01-18 16:00:00,0.052156554535800904,0.06015
2023-01-18 20:00:00,0.05211140175869517,0.05891
2023-01-19 00:00:00,0.052134105573811214,0.05925
2023-01-19 04:00:00,0.052111363420087084,0.0597
2023-01-19 08:00:00,0.05213017262081611,0.05935
2023-01-19 12:00:00,0.0521538532002018,0.05947
2023-01-19 16:00:00,0.0521536547999348,0.06014
2023-01-19 20:00:00,0.0521569943059661,0.06009
2023-01-20 00:00:00,0.05209616327570169,0.06041
2023-01-20 04:00:00,0.052058647777417,0.06036
2023-01-20 08:00:00,0.0520960521111071,0.06063
2023-01-20 12:00:00,0.05203111829117423,0.06075
2023-01-20 16:00:00,0.05197267599065777,0.06163
2023-01-20 20:00:00,0.05204463797662156,0.06272
2023-01-21 00:00:00,0.05196134961759502,0.06221
2023-01-21 04:00:00,0.05192266441041064,0.06249
2023-01-21 08:00:00,0.05192021861653631,0.0625
2023-01-21 12:00:00,0.05189235004773321,0.06216
2023-01-21 16:00:00,0.051906143044457495,0.06247
2023-01-21 20:00:00,0.05198627785839389,0.06172
2023-01-22 00:00:00,0.05196684054821985,0.0611
2023-01-22 04:00:00,0.05203858928174405,0.06145
2023-01-22 08:00:00,0.05205242114888514,0.06196
2023-01-22 12:00:00,0.05203901921925528,0.06222
2023-01-22 16:00:00,0.05200234963163224,0.06217
2023-01-22 20:00:00,0.052012998119134304,0.06166
2023-01-23 00:00:00,0.052092765258738634,0.06173
2023-01-23 04:00:00,0.05210661152586494,0.06188
2023-01-23 08:00:00,0.052104815669181875,0.06206
2023-01-23 12:00:00,0.05216837296155186,0.06178
2023-01-23 16:00:00,0.052140371194033065,0.06224
2023-01-23 20:00:00,0.05222033367299899,0.06273
2023-01-24 00:00:00,0.052272845835569695,0.06313
2023-01-24 04:00:00,0.05223601148070615,0.06298
2023-01-24 08:00:00,0.05221252156871819,0.06272
2023-01-24 12:00:00,0.05225663242705755,0.06221
2023-01-24 16:00:00,0.05231312093731551,0.06208
2023-01-24 20:00:00,0.05237693231980478,0.06019
2023-01-25 00:00:00,0.05239939130850649,0.06051
2023-01-25 04:00:00,0.052421859927519694,0.06075
2023-01-25 08:00:00,0.05240709021730909,0.06038
2023-01-25 12:00:00,0.05247047971961394,0.06059
2023-01-25 16:00:00,0.05248442638331732,0.06127
2023-01-25 20:00:00,0.052486620790086334,0.0618
2023-01-26 00:00:00,0.052463018182077874,0.06173
2023-01-26 04:00:00,0.052516311352131695,0.06155
2023-01-26 08:00:00,0.05257983296391541,0.06172
2023-01-26 12:00:00,0.05264343140887837,0.06148
2023-01-26 16:00:00,0.0527071067799549,0.06175
2023-01-26 20:00:00,0.052771398745151715,0.06172
2023-01-27 00:00:00,0.05275166788370167,0.0616
2023-01-27 04:00:00,0.05279623423060987,0.06223
2023-01-27 08:00:00,0.05286137808786415,0.06227
2023-01-27 12:00:00,0.052824129020438405,0.06242
2023-01-27 16:00:00,0.0528092459720529,0.06419
2023-01-27 20:00:00,0.052811453959732545,0.06366
2023-01-28 00:00:00,0.05285648801321011,0.06357
2023-01-28 04:00:00,0.052920421088960855,0.06272
2023-01-28 08:00:00,0.05294311312315769,0.06278
2023-01-28 12:00:00,0.05300715097714711,0.06245
2023-01-28 16:00:00,0.05297869898920435,0.06309
2023-01-28 20:00:00,0.053044610353313475,0.06312
2023-01-29 00:00:00,0.053097951398964685,0.06318
2023-01-29 04:00:00,0.05306945067321091,0.06353
2023-01-29 08:00:00,0.05307166954021223,0.06359
2023-01-29 12:00:00,0.0530431829214443,0.06337
2023-01-29 16:00:00,0.05302823815524407,0.06387
2023-01-29 20:00:00,0.05311010530523257,0.06378
2023-01-30 00:00:00,0.05315539402847694,0.06339
2023-01-30 04:00:00,0.05321968864888634,0.06317
2023-01-30 08:00:00,0.05324250900764228,0.06177
2023-01-30 12:00:00,0.0533069089988164,0.06264
2023-01-30 16:00:00,0.0533210779855847,0.06233
2023-01-30 20:00:00,0.053305784996554854,0.06227
2023-01-31 00:00:00,0.05331995368456313,0.0627
2023-01-31 04:00:00,0.05333412613861144,0.06303
2023-01-31 08:00:00,0.053310142417545496,0.06196
2023-01-31 12:00:00,0.053374624215364,0.06264
2023-01-31 16:00:00,0.053397511009781275,0.06243
2023-01-31 20:00:00,0.05344304481326672,0.06218
2023-02-01 00:00:00,0.05350768736446201,0.0622
2023-02-01 04:00:00,0.05357295587537003,0.06194
2023-02-01 08:00:00,0.05363830400060501,0.06223
2023-02-01 12:00:00,0.05365256107222916,0.06186
2023-02-01 16:00:00,0.05373539207731948,0.06253
2023-02-01 20:00:00,0.053792172804252976,0.06312
2023-02-02 00:00:00,0.053754267847094424,0.06349
2023-02-02 04:00:00,0.05373009519330803,0.06332
2023-02-02 08:00:00,0.05381249567317311,0.06375
2023-02-02 12:00:00,0.053826799044977676,0.0643
2023-02-02 16:00:00,0.053880926650515595,0.06449
2023-02-02 20:00:00,0.053935660165401786,0.06383
2023-02-03 00:00:00,0.05392778713723509,0.06445
2023-02-03 04:00:00,0.05399356808454155,0.06432
2023-02-03 08:00:00,0.053955521213065856,0.06418
2023-02-03 12:00:00,0.05403881994033879,0.06394
2023-02-03 16:00:00,0.05406199153884103,0.06375
2023-02-03 20:00:00,0.05410766489034111,0.06416
2023-02-04 00:00:00,0.05415337682819323,0.06381
2023-02-04 04:00:00,0.054208387104389646,0.06343
2023-02-04 08:00:00,0.054222795704213546,0.06389
2023-02-04 12:00:00,0.054268604908370155,0.06433
2023-02-04 16:00:00,0.05424420096333546,0.06421
2023-02-04 20:00:00,0.05429874830340689,0.06384
2023-02-05 00:00:00,0.05432203135800079,0.06408
2023-02-05 04:00:00,0.054405339631232785,0.0647
2023-02-05 08:00:00,0.05447114613542239,0.06489
2023-02-05 12:00:00,0.05452647920916867,0.06412
2023-02-05 16:00:00,0.05459299043920556,0.06382
2023-02-05 20:00:00,0.05460750126667058,0.06411
2023-02-06 00:00:00,0.05469124733658574,0.06337
2023-02-06 04:00:00,0.05475739966320265,0.06347
2023-02-06 08:00:00,0.05478087938539909,0.06344
2023-02-06 12:00:00,0.05478316980830775,0.06384
2023-02-06 16:00:00,0.05486718528351757,0.06393
2023-02-06 20:00:00,0.05492235908940412,0.06316
2023-02-07 00:00:00,0.05489287909906709,0.06399
2023-02-07 04:00:00,0.054922812852327044,0.06395
2023-02-07 08:00:00,0.05489811471777462,0.0643
2023-02-07 12:00:00,0.05496451726283111,0.06476
2023-02-07 16:00:00,0.05503156281032577,0.06542
2023-02-07 20:00:00,0.05499278451002761,0.06577
2023-02-08 00:00:00,0.05504808461704128,0.06608
2023-02-08 04:00:00,0.05502750251847091,0.06583
2023-02-08 08:00:00,0.05508564858335563,0.06632
2023-02-08 12:00:00,0.05510926905718571,0.06664
2023-02-08 16:00:00,0.055093463198058815,0.06648
2023-02-08 20:00:00,0.055160666033404894,0.06695
2023-02-09 00:00:00,0.05518431867437399,0.06429
2023-02-09 04:00:00,0.05523137614717524,0.06506
2023-02-09 08:00:00,0.055246056657685456,0.06523
2023-02-09 12:00:00,0.055230211566582144,0.06537
2023-02-09 16:00:00,0.05523252077635098,0.06357
2023-02-09 20:00:00,0.055234830082669314,0.06265
2023-02-10 00:00:00,0.05529050251207115,0.0632
2023-02-10 04:00:00,0.05537529603277095,0.06373
2023-02-10 08:00:00,0.0553452926708919,0.06315
2023-02-10 12:00:00,0.05532040455219878,0.0631
2023-02-10 16:00:00,0.055405243930670596,0.06376
2023-02-10 20:00:00,0.05541997065527145,0.06329
2023-02-11 00:00:00,0.05547570033572383,0.064
2023-02-11 04:00:00,0.05553363886004261,0.06339
2023-02-11 08:00:00,0.05554804689995422,0.06347
2023-02-11 12:00:00,0.05553713762359183,0.06382
2023-02-11 16:00:00,0.05557245912676757,0.06368
2023-02-11 20:00:00,0.0555756111041068,0.06372
2023-02-12 00:00:00,0.05562410381499929,0.06375
2023-02-12 04:00:00,0.05570740135719518,0.06444
2023-02-12 08:00:00,0.05576040285369865,0.06451
2023-02-12 12:00:00,0.05577238644353921,0.06463
2023-02-12 16:00:00,0.05580174152722162,0.06485
2023-02-12 20:00:00,0.05583773016868665,0.06388
2023-02-13 00:00:00,0.055831411755628356,0.06486
2023-02-13 04:00:00,0.05592500293330854,0.06495
2023-02-13 08:00:00,0.05590214608613314,0.06387
2023-02-13 12:00:00,0.05588987340288601,0.06457
2023-02-13 16:00:00,0.055924872883322256,0.06537
2023-02-13 20:00:00,0.0558743793257327,0.0656
2023-02-14 00:00:00,0.05584270450114876,0.06587
2023-02-14 04:00:00,0.05581456767029397,0.06613
2023-02-14 08:00:00,0.055793681748203,0.06618
2023-02-14 12:00:00,0.05578736831951843,0.06636
2023-02-14 16:00:00,0.05579981432975114,0.06663
2023-02-14 20:00:00,0.05587695824725738,0.06675
2023-02-15 00:00:00,0.05589827030701078,0.06731
2023-02-15 04:00:00,0.055962613424232775,0.06799
2023-02-15 08:00:00,0.055986384830483155,0.06856
2023-02-15 12:00:00,0.055950048923025485,0.06934
2023-02-15 16:00:00,0.05596456499930803,0.06966
2023-02-15 20:00:00,0.05594435173411553,0.07085
2023-02-16 00:00:00,0.05593122256981136,0.07134
2023-02-16 04:00:00,0.05591102134722778,0.07061
2023-02-16 08:00:00,0.055890827420915855,0.07008
2023-02-16 12:00:00,0.055907490294577485,0.06931
2023-02-16 16:00:00,0.05588766464211714,0.06889
2023-02-16 20:00:00,0.055893883299383815,0.06683
2023-02-17 00:00:00,0.055910547084102216,0.0677
2023-02-17 04:00:00,0.05594442601764292,0.06753
2023-02-17 08:00:00,0.055951881442174306,0.0679
2023-02-17 12:00:00,0.0559857854222231,0.0697
2023-02-17 16:00:00,0.05600033190296053,0.0705
2023-02-17 20:00:00,0.05598010571948825,0.07031
2023-02-18 00:00:00,0.05598756589886911,0.07026
2023-02-18 04:00:00,0.05599905643219961,0.06995
2023-02-18 08:00:00,0.0560022326054276,0.0705
2023-02-18 12:00:00,0.056078697144511906,0.07022
2023-02-18 16:00:00,0.05610959605800294,0.06999
2023-02-18 20:00:00,0.05615625761824126,0.07014
2023-02-19 00:00:00,0.05618113748967875,0.06982
2023-02-19 04:00:00,0.05622860668715339,0.07011
2023-02-19 08:00:00,0.05628012722688609,0.07095
2023-02-19 12:00:00,0.05632888638802392,0.0714
2023-02-19 16:00:00,0.056336393047601956,0.07064
2023-02-19 20:00:00,0.056368693122615166,0.07038
2023-02-20 00:00:00,0.0563955656540666,0.07211
2023-02-20 04:00:00,0.05643581986703413,0.07183
2023-02-20 08:00:00,0.05637130971340933,0.07225
2023-02-20 12:00:00,0.05644252294475318,0.07167
2023-02-20 16:00:00,0.05646954506799576,0.07167
2023-02-20 20:00:00,0.05645057591572311,0.07197
2023-02-21 00:00:00,0.05652073082770538,0.07175
2023-02-21 04:00:00,0.056472204622081315,0.07188
2023-02-21 08:00:00,0.05654068844998335,0.07079
2023-02-21 12:00:00,0.056597571666078955,0.07041
2023-02-21 16:00:00,0.05667698012688534,0.07004
2023-02-21 20:00:00,0.05675820932794018,0.06948
2023-02-22 00:00:00,0.056783355892383654,0.06918
2023-02-22 04:00:00,0.05681997761386515,0.06945
2023-02-22 08:00:00,0.056836917497422534,0.06905
2023-02-22 12:00:00,0.05687357376279723,0.06867
2023-02-22 16:00:00,0.056900686984960674,0.06917
2023-02-22 20:00:00,0.05696836565247687,0.06944
2023-02-23 00:00:00,0.05699200748769931,0.06963
2023-02-23 04:00:00,0.056971242030778996,0.07002
2023-02-23 08:00:00,0.056999520104667724,0.0693
2023-02-23 12:00:00,0.05704527933916533,0.06964
2023-02-23 16:00:00,0.05713531246214434,0.06965
2023-02-23 20:00:00,0.057222591441453426,0.06955
2023-02-24 00:00:00,0.05726243672853093,0.06988
2023-02-24 04:00:00,0.057312401285539126,0.06986
2023-02-24 08:00:00,0.057392149110629155,0.06958
2023-02-24 12:00:00,0.05747149445020917,0.06847
2023-02-24 16:00:00,0.05753985204606004,0.06785
2023-02-24 20:00:00,0.05762601843661786,0.06787
2023-02-25 00:00:00,0.057660936858108046,0.06817
2023-02-25 04:00:00,0.0576598730718448,0.06857
2023-02-25 08:00:00,0.05770511296570343,0.06864
2023-02-25 12:00:00,0.05772712230290034,0.06796
2023-02-25 16:00:00,0.057823891293519177,0.06758
2023-02-25 20:00:00,0.057894617042521516,0.06785
2023-02-26 00:00:00,0.05791834635625129,0.06858
2023-02-26 04:00:00,0.05795570007576281,0.06869
2023-02-26 08:00:00,0.05798031809137589,0.06935
2023-02-26 12:00:00,0.05805237411642827,0.0691
2023-02-26 16:00:00,0.05806784233880899,0.06951
2023-02-26 20:00:00,0.05814237135219227,0.06951
2023-02-27 00:00:00,0.05812960685285188,0.06922
2023-02-27 04:00:00,0.058163882272527695,0.06886
2023-02-27 08:00:00,0.05824254547083558,0.06878
2023-02-27 12:00:00,0.05829225283728051,0.06901
2023-02-27 16:00:00,0.05832009580405135,0.069
2023-02-27 20:00:00,0.05830729228731976,0.06943
2023-02-28 00:00:00,0.058394607925802394,0.06976
2023-02-28 04:00:00,0.058402389873414,0.06927
2023-02-28 08:00:00,0.05842466515935952,0.06942
2023-02-28 12:00:00,0.05851412642648435,0.06926
2023-02-28 16:00:00,0.05850750516126832,0.06917
2023-02-28 20:00:00,0.05854523885144777,0.06905
2023-03-01 00:00:00,0.05862617835152656,0.06952
2023-03-01 04:00:00,0.0586990370303866,0.06961
2023-03-01 08:00:00,0.05870236088047699,0.06971
2023-03-01 12:00:00,0.05873325811880381,0.06994
2023-03-01 16:00:00,0.05875008409111772,0.06975
2023-03-01 20:00:00,0.058743436125711965,0.06984
2023-03-02 00:00:00,0.058814674275469526,0.0697
2023-03-02 04:00:00,0.05890473273403092,0.0693
2023-03-02 08:00:00,0.05894004565201441,0.06955
2023-03-02 12:00:00,0.05902068576973885,0.06935
2023-03-02 16:00:00,0.059089884594876345,0.06969
2023-03-02 20:00:00,0.05910980434183258,0.06972
2023-03-03 00:00:00,0.059124097395669824,0.06726
2023-03-03 04:00:00,0.05918822059760059,0.06698
2023-03-03 08:00:00,0.05925003645819768,0.06746
2023-03-03 12:00:00,0.05930253059729659,0.06732
2023-03-03 16:00:00,0.05930588862038621,0.06725
2023-03-03 20:00:00,0.05928440884712308,0.06715
2023-03-04 00:00:00,0.059263224584571644,0.06719
2023-03-04 04:00:00,0.05926738047001123,0.06741
2023-03-04 08:00:00,0.05928495080370244,0.0671
2023-03-04 12:00:00,0.059306757649417646,0.06706
2023-03-04 16:00:00,0.05930611365856534,0.06688
2023-03-04 20:00:00,0.05929233874755851,0.0667
2023-03-05 00:00:00,0.059271271314052174,0.06718
2023-03-05 04:00:00,0.05926682884150316,0.06705
2023-03-05 08:00:00,0.059288629021397976,0.06743
2023-03-05 12:00:00,0.05931683627640277,0.06745
2023-03-05 16:00:00,0.059325228542379226,0.06756
2023-03-05 20:00:00,0.05932458435095811,0.06725
2023-03-06 00:00:00,0.059303505460118165,0.06735
2023-03-06 04:00:00,0.059288145281869827,0.06683
2023-03-06 08:00:00,0.05927069509865836,0.06685
2023-03-06 12:00:00,0.059249228072002426,0.06749
2023-03-06 16:00:00,0.05925219933781974,0.06744
2023-03-06 20:00:00,0.05922373671386248,0.06739
2023-03-07 00:00:00,0.059248298481082484,0.06717
2023-03-07 04:00:00,0.05922712712194849,0.0672
2023-03-07 08:00:00,0.05924891269831811,0.06668
2023-03-07 12:00:00,0.059238764885681326,0.06693
2023-03-07 16:00:00,0.059223709015045575,0.06642
2023-03-07 20:00:00,0.05920627779725554,0.06629
2023-03-08 00:00:00,0.05919223868713842,0.06624
2023-03-08 04:00:00,0.05920367609938248,0.0662
2023-03-08 08:00:00,0.05917523678424251,0.06607
2023-03-08 12:00:00,0.05919700327373472,0.06614
2023-03-08 16:00:00,0.05916856716398003,0.06573
2023-03-08 20:00:00,0.05919394227823104,0.06532
2023-03-09 00:00:00,0.05917651982163616,0.06582
2023-03-09 04:00:00,0.059179487441236536,0.06557
2023-03-09 08:00:00,0.059165741941444965,0.06596
2023-03-09 12:00:00,0.05916870902054974,0.06603
2023-03-09 16:00:00,0.05918436445715064,0.06493
2023-03-09 20:00:00,0.05919912433839646,0.05863
2023-03-10 00:00:00,0.059218400392679595,0.05796
2023-03-10 04:00:00,0.05920696157007962,0.05767
2023-03-10 08:00:00,0.05922451399205911,0.05615
2023-03-10 12:00:00,0.05919967609498455,0.05695
2023-03-10 16:00:00,0.05919523898860684,0.05686
2023-03-10 20:00:00,0.059199390106497066,0.05736
2023-03-11 00:00:00,0.05923178085889655,0.05712
2023-03-11 04:00:00,0.05925356814705512,0.0549
2023-03-11 08:00:00,0.059285988542792045,0.05593
2023-03-11 12:00:00,0.05931419454155843,0.05562
2023-03-11 16:00:00,0.05933601214402844,0.05817
2023-03-11 20:00:00,0.05933898776194544,0.05877
2023-03-12 00:00:00,0.05937145489474487,0.05874
2023-03-12 04:00:00,0.05939418559480618,0.05865
2023-03-12 08:00:00,0.059416924997445615,0.05911
2023-03-12 12:00:00,0.059449434773348186,0.05879
2023-03-12 16:00:00,0.05947130212137469,0.05991
2023-03-12 20:00:00,0.05950384164954252,0.06458
2023-03-13 00:00:00,0.059499381745490715,0.06566
2023-03-13 04:00:00,0.0595319366373329,0.06663
2023-03-13 08:00:00,0.05953492208058887,0.0653
2023-03-13 12:00:00,0.05956134885638456,0.06764
2023-03-13 16:00:00,0.059593937653328516,0.06691
2023-03-13 20:00:00,0.05961949519256096,0.06694
2023-03-14 00:00:00,0.05964847677552871,0.06715
2023-03-14 04:00:00,0.059656915962673786,0.0662
2023-03-14 08:00:00,0.0596380515658696,0.06642
2023-03-14 12:00:00,0.05964928551342713,0.06849
2023-03-14 16:00:00,0.059681922424624965,0.06659
2023-03-14 20:00:00,0.05971457719300186,0.06695
2023-03-15 00:00:00,0.059747249828328325,0.0669
2023-03-15 04:00:00,0.05976922672197927,0.06708
2023-03-15 08:00:00,0.05978475078491105,0.06617
2023-03-15 12:00:00,0.05980302898031788,0.06512
2023-03-15 16:00:00,0.05983575001175006,0.06469
2023-03-15 20:00:00,0.059847866664866196,0.06517
2023-03-16 00:00:00,0.05988061222909062,0.0657
2023-03-16 04:00:00,0.059883615157939246,0.06575
2023-03-16 08:00:00,0.05986810472570014,0.06617
2023-03-16 12:00:00,0.05990086136311326,0.06603
2023-03-16 16:00:00,0.05990506196338945,0.06594
2023-03-16 20:00:00,0.05993418236298144,0.06512
2023-03-17 00:00:00,0.05995988582003469,0.0662
2023-03-17 04:00:00,0.059955391734773954,0.06619
2023-03-17 08:00:00,0.05992659132249849,0.06691
2023-03-17 12:00:00,0.05992209973271133,0.06584
2023-03-17 16:00:00,0.05994161119778984,0.06731
2023-03-17 20:00:00,0.05997440805402841,0.06763
2023-03-18 00:00:00,0.05999646850352807,0.06737
2023-03-18 04:00:00,0.06001205158873454,0.06718
2023-03-18 08:00:00,0.06004122399696386,0.06726
2023-03-18 12:00:00,0.060012382353958914,0.06606
2023-03-18 16:00:00,0.06002453477486971,0.06619
2023-03-18 20:00:00,0.06000308604106387,0.06579
2023-03-19 00:00:00,0.05999149564598188,0.06643
2023-03-19 04:00:00,0.06002431979633289,0.06604
2023-03-19 08:00:00,0.06004267123598924,0.06651
2023-03-19 12:00:00,0.06003817094583481,0.0665
2023-03-19 16:00:00,0.06005286292094547,0.06688
2023-03-19 20:00:00,0.06008572064819998,0.0665
2023-03-20 00:00:00,0.06011148909417362,0.06598
2023-03-20 04:00:00,0.060093383491280176,0.06631
2023-03-20 08:00:00,0.060111198700796814,0.06649
2023-03-20 12:00:00,0.06008971899912951,0.06606
2023-03-20 16:00:00,0.060092732414389824,0.06537
2023-03-20 20:00:00,0.0601194067949209,0.06503
2023-03-21 00:00:00,0.0601298283172151,0.06572
2023-03-21 04:00:00,0.06016272815583409,0.0653
2023-03-21 08:00:00,0.06018852962735487,0.06599
2023-03-21 12:00:00,0.06022146158420343,0.06651
2023-03-21 16:00:00,0.06025441155966433,0.06684
2023-03-21 20:00:00,0.060265761610207545,0.067
2023-03-22 00:00:00,0.06029075553477461,0.06697
2023-03-22 04:00:00,0.06032006342354616,0.06703
2023-03-22 08:00:00,0.060349385559151016,0.067
2023-03-22 12:00:00,0.06032039588642294,0.06697
2023-03-22 16:00:00,0.060305065113087,0.05689
2023-03-22 20:00:00,0.060324701276994144,0.05978
2023-03-23 00:00:00,0.06035770773971481,0.0608
2023-03-23 04:00:00,0.06039073226181344,0.06196
2023-03-23 08:00:00,0.06042377485317117,0.06259
2023-03-23 12:00:00,0.06045683552367454,0.06375
2023-03-23 16:00:00,0.06048991428321549,0.06502
2023-03-23 20:00:00,0.06052301114169138,0.0652
2023-03-24 00:00:00,0.060501090543471414,0.06524
2023-03-24 04:00:00,0.06049286535115703,0.0641
2023-03-24 08:00:00,0.060474644877593,0.06342
2023-03-24 12:00:00,0.0603613008320044,0.06387
2023-03-24 16:00:00,0.060363002177565205,0.06377
2023-03-24 20:00:00,0.060423495064806834,0.06341
2023-03-25 00:00:00,0.060624983872651715,0.06417
2023-03-25 04:00:00,0.06071384823338992,0.06363
2023-03-25 08:00:00,0.06080822108402327,0.06368
2023-03-25 12:00:00,0.06086382037730671,0.06399
2023-03-25 16:00:00,0.06085209779731125,0.0628
2023-03-25 20:00:00,0.060851491993427376,0.06368
2023-03-26 00:00:00,0.061003456139043045,0.06437
2023-03-26 04:00:00,0.06101836123886295,0.06391
2023-03-26 08:00:00,0.061048757214889504,0.06421
2023-03-26 12:00:00,0.061016208034715656,0.064
2023-03-26 16:00:00,0.061026127003921835,0.06411
2023-03-26 20:00:00,0.06106822039927766,0.06412
2023-03-27 00:00:00,0.060820586408479704,0.06423
2023-03-27 04:00:00,0.06071873158948613,0.06389
2023-03-27 08:00:00,0.06062824885069587,0.06407
2023-03-27 12:00:00,0.06075013541931146,0.06311
2023-03-27 16:00:00,0.0607603919230396,0.06315
2023-03-27 20:00:00,0.06079194637487471,0.06355
