time,log returns
2022-12-06,0.01971995259195594
2022-12-07,0.01683263433649701
2022-12-08,0.02839034243603264
2022-12-09,0.012044906741409539
2022-12-10,0.019880786779871762
2022-12-11,0.013837515454014099
2022-12-12,0.0267871135353831
2022-12-13,0.014223206484066053
2022-12-14,0.019449055137750804
2022-12-15,0.016736811542228447
2022-12-16,0.021821115078088094
2022-12-17,0.02700628690873294
2022-12-18,0.011601027997980573
2022-12-19,0.01824090319118593
2022-12-20,0.01722896263090029
2022-12-21,0.020204886715893766
2022-12-22,0.018022660267959678
2022-12-23,0.017491838725655906
2022-12-24,0.020585828141657186
2022-12-25,0.012367670744047432
2022-12-26,0.020543044068602467
2022-12-27,0.01413203169136834
2022-12-28,0.0194852835614939
2022-12-29,0.01941655170192949
2022-12-30,0.016074321116532536
2022-12-31,0.01738947473262742
2023-01-01,0.018361504256650008
2023-01-02,0.01772404213375353
2023-01-03,0.013647846782638223
2023-01-04,0.01663694006215974
2023-01-05,0.01953258208956707
2023-01-06,0.020235100072750145
2023-01-07,0.015887132872395793
2023-01-08,0.017941360938160428
2023-01-09,0.013463872545394329
2023-01-10,0.014971948205813879
2023-01-11,0.018474343301747242
2023-01-12,0.017507793392092158
2023-01-13,0.015848241034937455
2023-01-14,0.017417832256492627
2023-01-15,0.015965083000582192
2023-01-16,0.0187603868903001
2023-01-17,0.02249936337472183
2023-01-18,0.020112165744357424
2023-01-19,0.021048107148395084
2023-01-20,0.012777324275747098
2023-01-21,0.011066673339197197
2023-01-22,0.02192233912082714
2023-01-23,0.022570319572632724
2023-01-24,0.021035940564633288
2023-01-25,0.018794328903555757
2023-01-26,0.007677129972658986
2023-01-27,0.020912306329587765
2023-01-28,0.016734352232966626
2023-01-29,0.0282263239670357
2023-01-30,0.007579827414292417
2023-01-31,0.032899548093712844
2023-02-01,0.008431865045115366
2023-02-02,0.011225895698665805
2023-02-03,0.02354435826097115
2023-02-04,0.01864268766404184
2023-02-05,0.023279434130527438
2023-02-06,0.01151990280166515
2023-02-07,0.029111339937592573
2023-02-08,0.0038695266919323845
2023-02-09,0.023870008725010355
2023-02-10,0.03124789818767329
2023-02-11,0.01770004407018852
2023-02-12,0.015064157228522723
2023-02-13,0.01700433670140325
2023-02-14,0.02666736082887078
2023-02-15,0.011772309685645133
2023-02-16,0.016401559164261004
2023-02-17,0.027337695406776524
2023-02-18,0.01028941700922531
2023-02-19,0.020246527778037732
2023-02-20,0.01579526190129457
2023-02-21,0.021480972489765437
2023-02-22,0.017833388291961516
2023-02-23,0.022223379767682294
2023-02-24,0.01687791345697162
2023-02-25,0.01985426018586775
2023-02-26,0.02166121584056402
2023-02-27,0.016374168611821227
2023-02-28,0.017753668506666792
2023-03-01,0.02473685980961826
2023-03-02,0.011543596130556194
2023-03-03,0.021517393342852104
2023-03-04,0.021178390857213375
2023-03-05,0.020248365640279264
2023-03-06,0.011853606928104082
2023-03-07,0.02078580557174009
2023-03-08,0.019844662904937832
2023-03-09,0.025851361212222257
2023-03-10,0.014965145992241191
2023-03-11,0.016010482057628422
2023-03-12,0.016939627663314
2023-03-13,0.01537296918492137
2023-03-14,0.017136391850996163
2023-03-15,0.011701254667469463
2023-03-16,0.029527009499491608
2023-03-17,0.009247026117789242
2023-03-18,0.019782975699226296
2023-03-19,0.021436943502218586
2023-03-20,0.02060681790520255
2023-03-21,0.02343107923294599
2023-03-22,0.011747651121331748
2023-03-23,0.030182231407007765
2023-03-24,0.007879838576408504
2023-03-25,0.03150638278756013
2023-03-26,0.012778188364333809
2023-03-27,0.019975483589603632
2023-03-28,0.01864018865702502
2023-03-29,0.015643846387944055
2023-03-30,0.01702461767754146
2023-03-31,0.019071605305707645
2023-04-01,0.021265872716057815
2023-04-02,0.012583451566930914
2023-04-03,0.021144938411752384
2023-04-04,0.018173378230525117
2023-04-05,0.015483980015790821
2023-04-06,0.016255003217326064
2023-04-07,0.022548424813121776
2023-04-08,0.019413349155630533
