time,log returns
2021-07-31,0.09492282050199563
2021-08-01,0.008772276683148394
2021-08-02,0.011254980668199188
2021-08-03,0.011128949258876641
2021-08-04,-0.01964560853249564
2021-08-05,-0.01236965760551545
2021-08-06,0.019262706631223203
2021-08-07,0.10198337380824762
2021-08-08,0.02922426747137763
2021-08-09,-0.18303275783382622
2021-08-10,0.08372008120852792
2021-08-11,0.07285495572754597
2021-08-12,0.011175692261201409
2021-08-13,0.0006153722477280077
2021-08-14,0.042257295422802876
2021-08-15,0.023533804293968785
2021-08-16,-0.016564078611036592
2021-08-17,0.02717297936834573
2021-08-18,-0.02717297936834573
2021-08-19,0.2846062923343613
2021-08-20,0.0
2021-08-21,0.0
2021-08-22,0.05600831399742434
2021-08-23,0.004245765729879114
2021-08-24,-0.006667133492089583
2021-08-25,-0.017000771847045293
2021-08-26,-0.05010796888105151
2021-08-27,-0.01806075906691218
2021-08-28,-0.02640486194449254
2021-08-29,0.0797563650662152
2021-08-30,0.05421248392712075
2021-08-31,-0.017774577559957816
2021-09-01,0.14885699159496824
2021-09-02,-0.003529058000824925
2021-09-03,-0.06621437431015442
2021-09-04,-0.0366510818007848
2021-09-05,0.011343653073697446
2021-09-06,0.02774353085736525
2021-09-07,0.09524345017307301
2021-09-08,-0.11646461386893492
2021-09-09,-0.16719576925781476
2021-09-10,0.1954407702068477
2021-09-11,0.09613999697361164
2021-09-12,0.0028907700660201208
2021-09-13,0.00553372570277455
2021-09-14,-0.027207059762146102
2021-09-15,-0.05321264603390796
2021-09-16,-0.005001847496897582
2021-09-17,0.005777576516352578
2021-09-18,0.05494921854981083
2021-09-19,0.035221298640658816
2021-09-20,-0.10256649056902978
2021-09-21,0.02198650916157785
2021-09-22,0.0
2021-09-23,-0.04012445304658474
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,-0.019268769454652723
2021-11-20,0.019268769454652723
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0074761350243459646
2021-11-27,-0.026744904478998688
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.019268769454652723
2021-12-01,-0.019268769454652723
