time,log returns
2022-12-06,-0.0313388966069463
2022-12-07,-0.10031827130733205
2022-12-08,0.053106337943018236
2022-12-09,-0.0612978703311479
2022-12-10,0.1898292025812232
2022-12-11,-0.0577438997920261
2022-12-12,-0.0002825841534113828
2022-12-13,-0.06043222806789307
2022-12-14,-0.1837056894091583
2022-12-15,-0.10753488952589176
2022-12-16,-0.07377813541805511
2022-12-17,-0.06459943434086148
2022-12-18,-0.061728334406048024
2022-12-19,-0.05477750731072964
2022-12-20,-0.06401054290373254
2022-12-21,-0.06501680851279415
2022-12-22,-0.09937381386663877
2022-12-23,-0.034774246872408716
2022-12-24,-0.06099966245223642
2022-12-25,-0.059461676110016334
2022-12-26,-0.13695615183052431
2022-12-27,-0.06490347484891588
2022-12-28,-0.06376334643079855
2022-12-29,-0.10462494161398682
2022-12-30,-0.06628745432840659
2022-12-31,0.041016661522811595
2023-01-01,-0.057699800332097484
2023-01-02,-0.05919784727205584
2023-01-03,-0.13408620238739213
2023-01-04,0.1376051122402131
2023-01-05,-0.05725246834760123
2023-01-06,-0.057250222888082666
2023-01-07,-0.11735110029435841
2023-01-08,-0.05190675668983721
2023-01-09,-0.052923278922955244
2023-01-10,0.069011861847944
2023-01-11,0.09221730857159074
2023-01-12,-0.052953724870966085
2023-01-13,-0.014152670453583479
2023-01-14,0.11705963484837684
2023-01-15,0.14795215828790925
2023-01-16,-0.20321990262732637
2023-01-17,-0.054583859814311866
2023-01-18,-0.05576565975772975
2023-01-19,-0.060078621545664415
2023-01-20,-0.05183017954416499
2023-01-21,-0.050487212675914946
2023-01-22,-0.045979997702597225
2023-01-23,-0.05018270988511516
2023-01-24,0.10511478293515743
2023-01-25,-0.050131491336280504
2023-01-26,-0.010080572301565007
2023-01-27,-0.05400688335540265
2023-01-28,0.2462006052401389
2023-01-29,-0.04980910013350572
2023-01-30,-0.054575991914470434
2023-01-31,-0.05564784227079274
2023-02-01,-0.008092662001296195
2023-02-02,-0.14667080063223506
2023-02-03,-0.05742945222031078
2023-02-04,-0.1729166284722133
2023-02-05,-0.18236698354019812
2023-02-06,-0.060273283453443606
2023-02-07,-0.022309924979882503
2023-02-08,-0.060932185281199876
2023-02-09,-0.061403308214144185
2023-02-10,-0.05869251632347832
2023-02-11,-0.06562105988314668
2023-02-12,-0.05132718350438767
2023-02-13,-0.17680465369745832
2023-02-14,-0.29748376863091736
2023-02-15,0.06616352221246255
2023-02-16,-0.05768242456823228
2023-02-17,-0.059193018945119004
2023-02-18,0.14407343837728417
2023-02-19,-0.05853465670115406
2023-02-20,-0.0625851362087587
2023-02-21,-0.11833055302216011
2023-02-22,-0.20128214552076337
2023-02-23,-0.05932261557492026
2023-02-24,-0.06073682327514081
2023-02-25,0.03473159856486556
2023-02-26,-0.08201998159284271
2023-02-27,0.11385868001431682
2023-02-28,-0.06419095925700938
2023-03-01,-0.14745860899093188
2023-03-02,-0.01036976803780568
2023-03-03,-0.004508252825762562
2023-03-04,-0.06293884150997404
2023-03-05,-0.06380646182954335
2023-03-06,0.11230203426155572
2023-03-07,-0.06252520541793215
2023-03-08,-0.2187135596635796
2023-03-09,-0.05973377969302491
2023-03-10,0.07361605430189583
2023-03-11,-0.05968293190817809
2023-03-12,-0.06314815095212468
2023-03-13,-0.06562371653281578
2023-03-14,-0.0450901535861468
2023-03-15,-0.06376506424613332
2023-03-16,-0.05949390840297624
2023-03-17,0.14087575223853085
2023-03-18,0.1096400295820329
2023-03-19,-0.3633508239625174
2023-03-20,0.13469128199249036
2023-03-21,-0.2817739859027183
2023-03-22,-0.004013909905005039
2023-03-23,-0.05763335209328208
2023-03-24,-0.05843898835360657
2023-03-25,-0.05434464269808388
2023-03-26,-0.10053377497387948
2023-03-27,-0.015649297521794395
2023-03-28,-0.06541414844175956
2023-03-29,-0.059370019977935354
2023-03-30,-0.05495276177160845
2023-03-31,-0.21518793919616472
2023-04-01,0.020717463767320247
2023-04-02,-0.20091967550110643
2023-04-03,-0.05613797445402439
2023-04-04,-0.057759165460348885
2023-04-05,-0.05330010831441098
2023-04-06,-0.04770014630721479
2023-04-07,-0.0510358681535169
2023-04-08,-0.17537822291029825
