time,log returns
2023-04-14 18:20:00,4.720082210815091e-05
2023-04-14 18:21:00,-3.4558848939784895e-05
2023-04-14 18:22:00,6.375449144619925e-06
2023-04-14 18:23:00,-3.456504878986141e-05
2023-04-14 18:24:00,8.790955031431834e-05
2023-04-14 18:25:00,6.375449144619925e-06
2023-04-14 18:26:00,-3.4558848939784895e-05
2023-04-14 18:27:00,0.00012845112250163443
2023-04-14 18:28:00,-7.556943121866724e-05
2023-04-14 18:29:00,4.7194657074666415e-05
2023-04-14 18:30:00,0.00012841439651728356
2023-04-14 18:31:00,-3.453406830465276e-05
2023-04-14 18:32:00,-3.454026065025684e-05
2023-04-14 18:33:00,6.375449144619925e-06
2023-04-14 18:34:00,6.375449144619925e-06
2023-04-14 18:35:00,-3.454645487100067e-05
2023-04-14 18:36:00,6.375449144619925e-06
2023-04-14 18:37:00,4.71884939027148e-05
2023-04-14 18:38:00,-0.00019910352078530502
2023-04-14 18:39:00,6.375449144619925e-06
2023-04-14 18:40:00,6.375449144619925e-06
2023-04-14 18:41:00,-3.457745412545712e-05
2023-04-14 18:42:00,8.793414684360297e-05
2023-04-14 18:43:00,4.720698900413629e-05
2023-04-14 18:44:00,6.375449144619925e-06
2023-04-14 18:45:00,-3.456504878986141e-05
2023-04-14 18:46:00,6.375449144619925e-06
2023-04-14 18:47:00,-7.56191363708549e-05
2023-04-14 18:48:00,4.721932838667115e-05
2023-04-14 18:49:00,4.721315776345509e-05
2023-04-14 18:50:00,0.00016887338357683408
2023-04-14 18:51:00,4.7182332591247894e-05
2023-04-14 18:52:00,6.375449144619925e-06
2023-04-14 18:53:00,6.375449144619925e-06
2023-04-14 18:54:00,-3.454026065025684e-05
2023-04-14 18:55:00,6.375449144619925e-06
2023-04-14 18:56:00,6.375449144619925e-06
2023-04-14 18:57:00,4.7182332591247894e-05
2023-04-14 18:58:00,6.375449144619925e-06
2023-04-14 18:59:00,6.375449144619925e-06
2023-04-14 19:00:00,6.375449144619925e-06
2023-04-14 19:01:00,6.375449144619925e-06
2023-04-14 19:02:00,6.375449144619925e-06
2023-04-14 19:03:00,6.375449144619925e-06
2023-04-14 19:04:00,-3.454026065025684e-05
2023-04-14 19:05:00,4.7182332591247894e-05
2023-04-14 19:06:00,4.717617313999842e-05
2023-04-14 19:07:00,4.717001554767533e-05
2023-04-14 19:08:00,6.375449144619925e-06
2023-04-14 19:09:00,8.782357914244895e-05
2023-04-14 19:10:00,-0.00011658615088023612
2023-04-14 19:11:00,4.717001554767533e-05
2023-04-14 19:12:00,-3.452787783288562e-05
2023-04-14 19:13:00,-3.453406830465276e-05
2023-04-14 19:14:00,-0.00015783726376927134
2023-04-14 19:15:00,-3.456504878986141e-05
2023-04-14 19:16:00,4.720698900413629e-05
2023-04-14 19:17:00,4.720082210815091e-05
2023-04-14 19:18:00,0.0001688245976816707
2023-04-14 19:19:00,6.375449144619925e-06
2023-04-14 19:20:00,6.375449144619925e-06
2023-04-14 19:21:00,8.783584963950979e-05
2023-04-14 19:22:00,4.715770593666513e-05
2023-04-14 19:23:00,-3.451550250768522e-05
2023-04-14 19:24:00,4.715770593666513e-05
2023-04-14 19:25:00,8.779904923261351e-05
2023-04-14 19:26:00,4.713925544223073e-05
2023-04-14 19:27:00,6.375449144619925e-06
2023-04-14 19:28:00,4.7133108986459164e-05
2023-04-14 19:29:00,6.375449144619925e-06
2023-04-14 19:30:00,6.375449144619925e-06
2023-04-14 19:31:00,6.375449144619925e-06
2023-04-14 19:32:00,-3.449077430764151e-05
2023-04-14 19:33:00,8.776228205261079e-05
2023-04-14 19:34:00,6.375449144619925e-06
2023-04-14 19:35:00,4.7120821633639695e-05
2023-04-14 19:36:00,4.711468073492591e-05
2023-04-14 19:37:00,-3.447224777467003e-05
2023-04-14 19:38:00,6.375449144619925e-06
2023-04-14 19:39:00,4.711468073492591e-05
2023-04-14 19:40:00,8.771331075481643e-05
2023-04-14 19:41:00,8.768884719391148e-05
2023-04-14 19:42:00,6.375449144619925e-06
2023-04-14 19:43:00,6.375449144619925e-06
2023-04-14 19:44:00,4.7084003984216235e-05
2023-04-14 19:45:00,4.7077874176966156e-05
2023-04-14 19:46:00,6.375449144619925e-06
2023-04-14 19:47:00,6.375449144619925e-06
2023-04-14 19:48:00,-3.4435245053776355e-05
2023-04-14 19:49:00,4.7077874176966156e-05
2023-04-14 19:50:00,6.375449144619925e-06
2023-04-14 19:51:00,6.375449144619925e-06
2023-04-14 19:52:00,6.375449144619925e-06
