time,log returns
2022-12-06,-0.012451021062232052
2022-12-07,-0.01070457087934308
2022-12-08,-0.012531912022016192
2022-12-09,-0.01249470882008756
2022-12-10,-0.010943245569610202
2022-12-11,-0.008242788432998843
2022-12-12,-0.014556384832262445
2022-12-13,-0.009806992596911288
2022-12-14,-0.012165249003043227
2022-12-15,-0.010716529941433975
2022-12-16,-0.013711725072456323
2022-12-17,-0.012832788367024605
2022-12-18,-0.012821525371635032
2022-12-19,-0.009184815092920413
2022-12-20,-0.011928804082157279
2022-12-21,-0.009318382139738433
2022-12-22,-0.012259994935236489
2022-12-23,-0.010423414646874478
2022-12-24,-0.009652064418838128
2022-12-25,-0.015157033401678694
2022-12-26,-0.008598288082057037
2022-12-27,-0.01636147882782066
2022-12-28,-0.011034173627073303
2022-12-29,-0.009330353765799186
2022-12-30,-0.0131136663242005
2022-12-31,-0.007619678710605523
2023-01-01,-0.011893843751808998
2023-01-02,-0.009120110216838267
2023-01-03,-0.011167160237422926
2023-01-04,-0.01026904314631314
2023-01-05,-0.011279205865281779
2023-01-06,-0.01257155083889391
2023-01-07,-0.010053538115947589
2023-01-08,-0.012569538096465317
2023-01-09,-0.010122281356265975
2023-01-10,-0.010516185706419328
2023-01-11,-0.010882681996829471
2023-01-12,-0.010682257103199515
2023-01-13,-0.010615861792270129
2023-01-14,-0.009993442826615937
2023-01-15,-0.011106602534211488
2023-01-16,-0.014189392037824888
2023-01-17,-0.011726734451543906
2023-01-18,-0.012812243770355062
2023-01-19,-0.012467652013401808
2023-01-20,-0.007063206775355239
2023-01-21,-0.00832980554755422
2023-01-22,-0.009423565753157566
2023-01-23,-0.010315540093868855
2023-01-24,-0.013761251536063534
2023-01-25,-0.011676337814114139
2023-01-26,-0.01061917822743555
2023-01-27,-0.01648789328353338
2023-01-28,-0.010827725688529813
2023-01-29,-0.01511997639739606
2023-01-30,-0.011451242899779383
2023-01-31,-0.006691173102198986
2023-02-01,-0.012361197758084367
2023-02-02,-0.00806423700111081
2023-02-03,-0.009031560149207182
2023-02-04,-0.017171541041470163
2023-02-05,-0.008156182890559936
2023-02-06,-0.013945837459237082
2023-02-07,-0.009340108850803873
2023-02-08,-0.013424935021151158
2023-02-09,-0.008552031554649953
2023-02-10,-0.012070109579098584
2023-02-11,-0.018433093514171568
2023-02-12,-0.002046250380458573
2023-02-13,-0.0129210981599663
2023-02-14,-0.009939062652475687
2023-02-15,-0.013690965493679833
2023-02-16,-0.006504916819902768
2023-02-17,-0.014647112608955012
2023-02-18,-0.0165494488272849
2023-02-19,-0.00641184975358852
2023-02-20,-0.017142695802561142
2023-02-21,-0.01170615037180112
2023-02-22,-0.013089419376550032
2023-02-23,-0.010340273243562934
2023-02-24,-0.011129138552776228
2023-02-25,-0.015405582562325673
2023-02-26,-0.003422714319013121
2023-02-27,-0.013604976133715845
2023-02-28,-0.008722321588610485
2023-03-01,-0.009656568297812876
2023-03-02,-0.012766764985315891
2023-03-03,-0.009524845646156486
2023-03-04,-0.013808944981802655
2023-03-05,-0.014141490313353568
2023-03-06,-0.010114156186963975
2023-03-07,-0.011825285136017733
2023-03-08,-0.013147961661602012
2023-03-09,-0.013689626548120457
2023-03-10,-0.008169389425076373
2023-03-11,-0.012611908430645417
2023-03-12,-0.009443775408739422
2023-03-13,-0.009698284467133694
2023-03-14,-0.011523643559252453
2023-03-15,-0.009746776847877777
2023-03-16,-0.012690350895973715
2023-03-17,-0.014062351152514408
2023-03-18,-0.00998427773812361
2023-03-19,-0.015921283891601974
2023-03-20,-0.01255391031638288
2023-03-21,-0.00929566615257706
2023-03-22,-0.011306086613163735
2023-03-23,-0.006618395332338916
2023-03-24,-0.011785365076090126
2023-03-25,-0.005260814915257934
2023-03-26,-0.012581847360273634
2023-03-27,-0.013625862698631773
2023-03-28,-0.008269525808694469
2023-03-29,-0.016939315625987186
2023-03-30,-0.009052858897627743
2023-03-31,-0.018182847737314874
2023-04-01,-0.0077579455589201676
2023-04-02,-0.014095671952332587
2023-04-03,-0.009567566462308276
2023-04-04,-0.010203650894769848
2023-04-05,-0.014738299906906406
2023-04-06,-0.0054580394603979355
2023-04-07,-0.014534264299786402
2023-04-08,-0.010772590381613788
