time,log returns
2022-04-02,0.0010741914538036322
2022-04-03,-0.010553435898657614
2022-04-04,-0.0006883268075856541
2022-04-05,0.008822108230100462
2022-04-06,0.006365145239852207
2022-04-07,0.012301191152615297
2022-04-08,-0.0006813873132025354
2022-04-09,0.0036554270919492947
2022-04-10,-0.00024489044764511823
2022-04-11,0.008721663273648315
2022-04-12,0.012424248367693553
2022-04-13,-0.0015393184131551243
2022-04-14,0.0010689015183473292
2022-04-15,0.003144923364862313
2022-04-16,0.0041394655765321555
2022-04-17,-0.006507730302297784
2022-04-18,0.007879917478443752
2022-04-19,-0.0031928115719146253
2022-04-20,-0.011877524303226538
2022-04-21,0.006137950701658899
2022-04-22,0.009731698337400754
2022-04-23,-0.0005025255090048558
2022-04-24,0.00034450223605087503
2022-04-25,0.009475831843733998
2022-04-26,0.002469753673508681
2022-04-27,0.015830891460870106
2022-04-28,-0.0045888957520750905
2022-04-29,0.006479170434387357
2022-04-30,0.007974227619120543
2022-05-01,0.01650186953328236
2022-05-02,-0.0002589102969472023
2022-05-03,0.0026285849748179328
2022-05-04,0.004879212213332543
2022-05-05,-0.01863749115443769
2022-05-06,0.01715724710989807
2022-05-07,0.000732273424924287
2022-05-08,0.013662279251177025
2022-05-09,-0.008803693481006758
2022-05-10,0.0347266546766604
2022-05-11,-0.01497027609018201
2022-05-12,-0.00137479355294297
2022-05-13,0.015328758766837949
2022-05-14,0.03745653041767469
2022-05-15,0.006453357894332273
2022-05-16,-0.003939100241093049
2022-05-17,0.022238376216820885
2022-05-18,-0.07234259371827635
2022-05-19,0.022324681552303653
2022-05-20,-0.03289028302342244
2022-05-21,-0.0026572387928826668
2022-05-22,6.213687220973062e-05
2022-05-23,0.021005231294439035
2022-05-24,0.011761509899182801
2022-05-25,-0.0006473177993198426
2022-05-26,0.014463542282502377
2022-05-27,0.005301419741211299
2022-05-28,0.012576635613229472
2022-05-29,0.0007118143024629157
2022-05-30,-0.0023570857557475584
2022-05-31,-0.008928487348212888
2022-06-01,0.0021290443038025873
2022-06-02,0.015821590048894447
2022-06-03,0.00042178711434819743
2022-06-04,-0.0031102947737123264
2022-06-05,-0.0011126559418058197
2022-06-06,0.004593592243425733
2022-06-07,-0.012346950745256772
2022-06-08,0.008324335241142195
2022-06-09,0.00935375735535694
2022-06-10,-0.0019093796994127266
2022-06-11,0.0164296560719855
2022-06-12,0.012819583395801368
2022-06-13,0.012472875693712812
2022-06-14,0.008302154400383005
2022-06-15,0.00809654659671823
2022-06-16,-0.017572585213984138
2022-06-17,0.01384848900255542
2022-06-18,0.0024828933699226913
2022-06-19,0.004462850094809125
2022-06-20,-0.026786948081998253
2022-06-21,0.002628342817834471
2022-06-22,-0.003348508207634191
2022-06-23,-0.010361892262417235
2022-06-24,-0.013763800771159226
2022-06-25,-0.009322402511611016
2022-06-26,-0.00016185244045813577
2022-06-27,0.0015571358523508473
2022-06-28,0.007252685782982288
2022-06-29,0.012439953104512541
2022-06-30,0.004186072240145713
2022-07-01,-0.003614281010259259
2022-07-02,-0.0027158594859668962
2022-07-03,0.0015710812966632948
2022-07-04,0.006143208932538573
2022-07-05,-0.011078805206712516
2022-07-06,-0.002133803221688038
2022-07-07,0.0007764011652448832
2022-07-08,-0.004268185945361122
2022-07-09,-0.0010463956193293537
2022-07-10,0.0013551604750294474
2022-07-11,0.004282540190738182
2022-07-12,0.007519740620227594
2022-07-13,0.012611776387095723
2022-07-14,-0.0022719652282684223
2022-07-15,-0.011070367695553404
2022-07-16,0.003670255155772977
2022-07-17,-0.0014409694285694753
2022-07-18,0.00274791374774464
2022-07-19,-0.010097101967564099
2022-07-20,-0.011558760829811207
2022-07-21,0.00589126435120099
2022-07-22,-0.014224778979833633
2022-07-23,0.005713953160189944
2022-07-24,-0.000265191261333687
2022-07-25,0.011101647750078384
2022-07-26,0.0019636452338017123
2022-07-27,0.0029045694011298126
2022-07-28,-0.007056223303841393
2022-07-29,-0.023914480094450526
2022-07-30,0.0009369680830769028
2022-07-31,0.002658950919379394
2022-08-01,-0.0038065945591258307
2022-08-02,0.0024095288663022203
2022-08-03,0.0010574116351062274
