time,log returns
2022-12-06,0.004146844632488467
2022-12-07,0.004121151999412758
2022-12-08,0.004040175056559779
2022-12-09,0.003443611332813401
2022-12-10,0.0059918005721992735
2022-12-11,0.005022596216550704
2022-12-12,0.006272061411839366
2022-12-13,0.004022698170818412
2022-12-14,0.004433131096559482
2022-12-15,0.004097546172944038
2022-12-16,0.005069286094868324
2022-12-17,0.006890056753191444
2022-12-18,0.00552184802421087
2022-12-19,0.005869675792982334
2022-12-20,0.0073109580423592535
2022-12-21,0.00033585049282663774
2022-12-22,0.004403138324586096
2022-12-23,0.006402697954782025
2022-12-24,0.006517073644001422
2022-12-25,0.005831038352653134
2022-12-26,0.0026969231094441317
2022-12-27,0.0066930354569993585
2022-12-28,0.004102103827010683
2022-12-29,0.0026702491321647357
2022-12-30,0.007575690045055867
2022-12-31,0.00489764145711869
2023-01-01,0.005735365002777293
2023-01-02,0.0035806528138355833
2023-01-03,0.003966907185151752
2023-01-04,0.004480951220518769
2023-01-05,0.004352262929470231
2023-01-06,0.004326331017445273
2023-01-07,0.005548694792639817
2023-01-08,0.004503901144846286
2023-01-09,0.004147270659008941
2023-01-10,0.004010561263664523
2023-01-11,0.005228682772780694
2023-01-12,0.0016270796432235116
2023-01-13,0.0026667842640567636
2023-01-14,0.006994346732846549
2023-01-15,0.0025957989783786917
2023-01-16,0.004913089004900024
2023-01-17,0.0027202490773370717
2023-01-18,0.006156138578253206
2023-01-19,0.005152986994742092
2023-01-20,0.001016711967143521
2023-01-21,0.005827872751834986
2023-01-22,0.004097828732610965
2023-01-23,0.006389596931519478
2023-01-24,0.005344372361945668
2023-01-25,0.006830832869571142
2023-01-26,0.006260570976751123
2023-01-27,0.005915817175272338
2023-01-28,0.002719401948034479
2023-01-29,0.006080861416159193
2023-01-30,0.008619310104760238
2023-01-31,0.004058831160298271
2023-02-01,0.002855415451613225
2023-02-02,0.0057229431836431826
2023-02-03,0.0029256777545297414
2023-02-04,0.007652966228187797
2023-02-05,0.003936426602803465
2023-02-06,0.005765748639286144
2023-02-07,0.004188141549435677
2023-02-08,0.006122534583974103
2023-02-09,0.002781775034238819
2023-02-10,0.010631380016356407
2023-02-11,0.0027924577355216396
2023-02-12,0.003935618280214929
2023-02-13,0.0058390197265174035
2023-02-14,0.0036723508268857044
2023-02-15,0.005337836801079208
2023-02-16,0.0036992931538917685
2023-02-17,0.01048537666363358
2023-02-18,0.006876007457991356
2023-02-19,-0.0009495617557594019
2023-02-20,0.007150234538159509
2023-02-21,0.003392689487012296
2023-02-22,0.004937907208564321
2023-02-23,0.006423411360976935
2023-02-24,0.005075345138777425
2023-02-25,0.008704271930169753
2023-02-26,0.0037348375214782846
2023-02-27,0.004725624014555011
2023-02-28,0.005269579987729478
2023-03-01,-0.000636000778950682
2023-03-02,0.007686652946071974
2023-03-03,0.0037636505880596907
2023-03-04,0.0060987590539809825
2023-03-05,0.006030561779075049
2023-03-06,0.003816926951639779
2023-03-07,0.004757243305325712
2023-03-08,0.005996700712948107
2023-03-09,0.0019563069541220462
2023-03-10,0.01837463510922885
2023-03-11,0.005610119808003588
2023-03-12,0.007249636293591673
2023-03-13,-0.001048949757481248
2023-03-14,0.005546009757858455
2023-03-15,0.0017911328669332793
2023-03-16,-0.006770378896309663
2023-03-17,0.025797908253995822
2023-03-18,0.006144274091680728
2023-03-19,0.004834402096921075
2023-03-20,0.002977276903772906
2023-03-21,0.008618501000030905
2023-03-22,0.006689083057005821
2023-03-23,0.022519078518772488
2023-03-24,0.0007861946110950043
2023-03-25,0.00863169458240898
2023-03-26,-0.025090718033839002
2023-03-27,-0.003307037108503941
2023-03-28,0.016006122816848434
2023-03-29,0.001680144663516265
2023-03-30,0.004472194659558219
2023-03-31,0.005038948643055685
2023-04-01,0.005362682072526693
2023-04-02,0.006974836811093138
2023-04-03,0.005341102451756727
2023-04-04,-0.0010064125817521423
2023-04-05,0.005734433399522246
2023-04-06,-0.005996410618413985
2023-04-07,0.004637954618969958
2023-04-08,0.004056385056574055
