time,close
2023-04-14 20:27:00,2096.487
2023-04-14 20:28:00,2094.5928
2023-04-14 20:29:00,2094.1873
2023-04-14 20:30:00,2098.118
2023-04-14 20:31:00,2100.141
2023-04-14 20:32:00,2107.236
2023-04-14 20:33:00,2107.984
2023-04-14 20:34:00,2103.7407
2023-04-14 20:35:00,2106.7646
2023-04-14 20:36:00,2107.0437
2023-04-14 20:37:00,2109.4548
2023-04-14 20:38:00,2112.861
2023-04-14 20:39:00,2110.2446
2023-04-14 20:40:00,2111.1816
2023-04-14 20:41:00,2110.458
2023-04-14 20:42:00,2110.9226
2023-04-14 20:43:00,2108.1223
2023-04-14 20:44:00,2107.3662
2023-04-14 20:45:00,2109.857
2023-04-14 20:46:00,2111.5962
2023-04-14 20:47:00,2109.289
2023-04-14 20:48:00,2105.2236
2023-04-14 20:49:00,2104.9075
2023-04-14 20:50:00,2104.8787
2023-04-14 20:51:00,2104.145
2023-04-14 20:52:00,2104.3125
2023-04-14 20:53:00,2107.0376
2023-04-14 20:54:00,2106.1096
2023-04-14 20:55:00,2105.933
2023-04-14 20:56:00,2105.707
2023-04-14 20:57:00,2102.5508
2023-04-14 20:58:00,2103.0142
2023-04-14 20:59:00,2106.0173
2023-04-14 21:00:00,2104.614
2023-04-14 21:01:00,2103.4612
2023-04-14 21:02:00,2103.6052
2023-04-14 21:03:00,2107.1357
2023-04-14 21:04:00,2107.5117
2023-04-14 21:05:00,2104.2473
2023-04-14 21:06:00,2106.915
2023-04-14 21:07:00,2105.8662
2023-04-14 21:08:00,2102.9502
2023-04-14 21:09:00,2099.872
2023-04-14 21:10:00,2106.0464
2023-04-14 21:11:00,2106.1309
2023-04-14 21:12:00,2105.5168
2023-04-14 21:13:00,2105.8555
2023-04-14 21:14:00,2106.1133
2023-04-14 21:15:00,2105.609
2023-04-14 21:16:00,2107.565
2023-04-14 21:17:00,2106.6707
2023-04-14 21:18:00,2106.364
2023-04-14 21:19:00,2103.1147
2023-04-14 21:20:00,2102.6218
2023-04-14 21:21:00,2100.368
2023-04-14 21:22:00,2102.2642
2023-04-14 21:23:00,2105.464
2023-04-14 21:24:00,2101.3203
2023-04-14 21:25:00,2105.2124
2023-04-14 21:26:00,2105.3113
2023-04-14 21:27:00,2105.787
2023-04-14 21:28:00,2105.8518
2023-04-14 21:29:00,2107.9634
2023-04-14 21:30:00,2107.7866
2023-04-14 21:31:00,2107.718
2023-04-14 21:32:00,2107.091
2023-04-14 21:33:00,2106.2505
2023-04-14 21:34:00,2106.208
2023-04-14 21:35:00,2105.9807
2023-04-14 21:36:00,2105.8252
2023-04-14 21:37:00,2105.7446
2023-04-14 21:38:00,2105.062
2023-04-14 21:39:00,2105.0962
2023-04-14 21:40:00,2105.5674
2023-04-14 21:41:00,2107.4775
2023-04-14 21:42:00,2107.7234
2023-04-14 21:43:00,2105.6548
2023-04-14 21:44:00,2105.2715
2023-04-14 21:45:00,2106.0652
2023-04-14 21:46:00,2102.8628
2023-04-14 21:47:00,2105.8975
2023-04-14 21:48:00,2105.8245
2023-04-14 21:49:00,2105.5227
2023-04-14 21:50:00,2106.0479
2023-04-14 21:51:00,2106.5386
2023-04-14 21:52:00,2106.5798
2023-04-14 21:53:00,2102.7104
2023-04-14 21:54:00,2098.9333
2023-04-14 21:55:00,2100.151
2023-04-14 21:56:00,2100.0059
2023-04-14 21:57:00,2099.846
2023-04-14 21:58:00,2101.8752
2023-04-14 21:59:00,2101.5627
2023-04-14 22:00:00,2104.2644
2023-04-14 22:01:00,2098.6965
2023-04-14 22:02:00,2100.686
2023-04-14 22:03:00,2101.911
2023-04-14 22:04:00,2103.2256
2023-04-14 22:05:00,2102.5603
2023-04-14 22:06:00,2102.5906
2023-04-14 22:07:00,2105.548
2023-04-14 22:08:00,2102.036
2023-04-14 22:09:00,2105.5454
2023-04-14 22:10:00,2105.2783
2023-04-14 22:11:00,2102.3247
2023-04-14 22:12:00,2101.7847
2023-04-14 22:13:00,2102.3281
2023-04-14 22:14:00,2099.8477
2023-04-14 22:15:00,2102.0044
2023-04-14 22:16:00,2101.828
2023-04-14 22:17:00,2101.7126
2023-04-14 22:18:00,2101.7126
2023-04-14 22:19:00,2101.6199
2023-04-14 22:20:00,2101.5566
2023-04-14 22:21:00,2099.2156
2023-04-14 22:22:00,2101.6719
2023-04-14 22:23:00,2099.358
2023-04-14 22:24:00,2098.3254
2023-04-14 22:25:00,2100.1428
2023-04-14 22:26:00,2100.3828
2023-04-14 22:27:00,2100.1436
2023-04-14 22:28:00,2100.1812
2023-04-14 22:29:00,2098.0947
2023-04-14 22:30:00,2098.9373
2023-04-14 22:31:00,2098.6238
