time,log returns
2023-04-11 07:15:00,1.4429697652973417e-05
2023-04-11 07:30:00,-5.308476656851191e-05
2023-04-11 07:45:00,-8.674148649090441e-05
2023-04-11 08:00:00,-7.340109371933856e-05
2023-04-11 08:15:00,-0.00024464333461016174
2023-04-11 08:30:00,-3.448792544369361e-05
2023-04-11 08:45:00,-0.0001339169151628461
2023-04-11 09:00:00,-0.00012657704418694848
2023-04-11 09:15:00,-0.0004207332768437766
2023-04-11 09:30:00,-0.00015372428595905596
2023-04-11 09:45:00,-1.4259673026595365e-05
2023-04-11 10:00:00,0.000293520079558407
2023-04-11 10:15:00,0.00018044001967165713
2023-04-11 10:30:00,5.944268716007173e-05
2023-04-11 10:45:00,-2.4131421387796337e-06
2023-04-11 11:00:00,-0.00015176604767463964
2023-04-11 11:15:00,-0.00013739149702862719
2023-04-11 11:30:00,-0.00018788943730108087
2023-04-11 11:45:00,-9.393432302884364e-05
2023-04-11 12:00:00,-1.562462868398562e-05
2023-04-11 12:15:00,5.3498512597505155e-05
2023-04-11 12:30:00,-0.00015091185554250153
2023-04-11 12:45:00,1.1849603092750627e-05
2023-04-11 13:00:00,7.104247063294267e-06
2023-04-11 13:15:00,3.84317509594112e-06
2023-04-11 13:30:00,1.880620544847389e-06
2023-04-11 13:45:00,-5.8776737035470816e-05
2023-04-11 14:00:00,0.00014876526085316755
2023-04-11 14:15:00,0.00019568022993832201
2023-04-11 14:30:00,0.00027738980616343056
2023-04-11 14:45:00,-0.0002182324535682234
2023-04-11 15:00:00,-0.00014475491614618363
2023-04-11 15:15:00,0.00016547578193648604
2023-04-11 15:30:00,-2.784887701778871e-06
2023-04-11 15:45:00,-6.188140428542432e-05
2023-04-11 16:00:00,5.747671014022515e-05
2023-04-11 16:15:00,-2.9706298122045283e-05
2023-04-11 16:30:00,-0.00013469258021081565
2023-04-11 16:45:00,-6.85808426430512e-05
2023-04-11 17:00:00,-0.00018270751127791307
2023-04-11 17:15:00,-0.0001816273204315877
2023-04-11 17:30:00,-9.071735355914434e-05
2023-04-11 17:45:00,-7.354911462842395e-05
2023-04-11 18:00:00,0.00011312799092588754
2023-04-11 18:15:00,0.0004759736437178752
2023-04-11 18:30:00,0.00033139066291654196
2023-04-11 18:45:00,-0.00010404585481271766
2023-04-11 19:00:00,-2.8473582853738577e-05
2023-04-11 19:15:00,0.00010409736512362322
2023-04-11 19:30:00,0.00014298078778152146
2023-04-11 19:45:00,-0.00037448425886887904
2023-04-11 20:00:00,-0.00022251282926499805
2023-04-11 20:15:00,0.00012809105057831616
2023-04-11 20:30:00,-0.00013972673811157854
2023-04-11 20:45:00,-0.00010125728446008786
2023-04-11 21:00:00,-8.042960690857193e-05
2023-04-11 21:15:00,-6.977273367581027e-05
2023-04-11 21:30:00,-9.419038873414998e-05
2023-04-11 21:45:00,-7.685682521585413e-05
2023-04-11 22:00:00,-9.776420581841805e-05
2023-04-11 22:15:00,-0.00016824101990398077
2023-04-11 22:30:00,-8.478327773842054e-05
2023-04-11 22:45:00,4.8327320113061845e-05
2023-04-11 23:00:00,8.573371739473146e-05
2023-04-11 23:15:00,1.3682961083727463e-05
2023-04-11 23:30:00,-0.0001132808995258916
2023-04-11 23:45:00,3.105401454694956e-05
2023-04-12 00:00:00,0.00022551870034370758
2023-04-12 00:15:00,0.00020460445035297425
2023-04-12 00:30:00,0.0001022327898947406
2023-04-12 00:45:00,-0.00012945369489214542
2023-04-12 01:00:00,-0.0004854444557329529
2023-04-12 01:15:00,-0.0002172802978290811
2023-04-12 01:30:00,4.346603478655453e-05
2023-04-12 01:45:00,-0.0004810759596958203
2023-04-12 02:00:00,-0.00039431193031602696
2023-04-12 02:15:00,-0.0008240885814687626
2023-04-12 02:30:00,-0.0006848859151149522
2023-04-12 02:45:00,-0.0005498089051616528
2023-04-12 03:00:00,-0.0002713497764221806
2023-04-12 03:15:00,-0.0001305828412052623
2023-04-12 03:30:00,-9.202570163213686e-05
2023-04-12 03:45:00,1.4963806676426827e-05
2023-04-12 04:00:00,3.8664827235246335e-05
2023-04-12 04:15:00,-4.0503003144287675e-05
2023-04-12 04:30:00,-0.00011148858329113054
2023-04-12 04:45:00,6.289512043355927e-05
2023-04-12 05:00:00,0.00033250252954952764
2023-04-12 05:15:00,0.000169735336775112
2023-04-12 05:30:00,2.3479000790027627e-05
2023-04-12 05:45:00,3.910422821173931e-05
2023-04-12 06:00:00,-7.087706313790854e-05
2023-04-12 06:15:00,-0.00027619856138771937
2023-04-12 06:30:00,9.255302574784352e-06
2023-04-12 06:45:00,9.760792568180854e-05
2023-04-12 07:00:00,0.00011072952110513512
2023-04-12 07:15:00,0.00011570861475185268
2023-04-12 07:30:00,0.00026713097946617914
2023-04-12 07:45:00,0.0002543478628755924
2023-04-12 08:00:00,6.677082819761537e-05
2023-04-12 08:15:00,-8.905687562044129e-05
2023-04-12 08:30:00,-0.00019671420759026503
2023-04-12 08:45:00,-4.010692259481807e-05
2023-04-12 09:00:00,-0.00022750219264122684
2023-04-12 09:15:00,-0.00020456259309775682
2023-04-12 09:30:00,0.00013755124072467595
2023-04-12 09:45:00,-1.6657047790635815e-05
2023-04-12 10:00:00,-3.8984409435061096e-05
2023-04-12 10:15:00,-0.00028956288452253176
2023-04-12 10:30:00,-2.8094610712514623e-05
2023-04-12 10:45:00,-1.1529363174833662e-05
2023-04-12 11:00:00,-4.648314012589694e-06
2023-04-12 11:15:00,-0.00018159892210123374
2023-04-12 11:30:00,-0.00021248108372717844
2023-04-12 11:45:00,-0.0001967454317923778
2023-04-12 12:00:00,0.0001718031982305135
2023-04-12 12:15:00,-0.00014904784141434035
2023-04-12 12:30:00,-4.725378066861019e-05
2023-04-12 12:45:00,0.0009349579084623194
2023-04-12 13:00:00,0.00014886633260369209
2023-04-12 13:15:00,0.00039608356868514605
2023-04-12 13:30:00,0.00019746964134270684
2023-04-12 13:45:00,-8.375661384141253e-05
2023-04-12 14:00:00,-0.00016577946193785387
2023-04-12 14:15:00,0.0002445284388914448
