time,log returns
2023-04-14 17:43:00,-0.00011697146010405945
2023-04-14 17:44:00,-0.0001311693096590072
2023-04-14 17:45:00,-3.566276321642636e-05
2023-04-14 17:46:00,-0.0001669375805037343
2023-04-14 17:47:00,-1.7647766192036007e-05
2023-04-14 17:48:00,5.958870470973432e-06
2023-04-14 17:49:00,-0.00019997271655369797
2023-04-14 17:50:00,-8.811068432598712e-05
2023-04-14 17:51:00,-1.625975356192577e-05
2023-04-14 17:52:00,-8.434019121103531e-05
2023-04-14 17:53:00,-0.00011467747101293058
2023-04-14 17:54:00,-0.00012646421209278058
2023-04-14 17:55:00,-1.7770430712604757e-05
2023-04-14 17:56:00,-0.00011003639498680107
2023-04-14 17:57:00,-6.771971766342255e-05
2023-04-14 17:58:00,-0.00010345512577461524
2023-04-14 17:59:00,6.663335471834841e-05
2023-04-14 18:00:00,-0.0002651141626451303
2023-04-14 18:01:00,-9.599855366976273e-05
2023-04-14 18:02:00,2.721408833561423e-06
2023-04-14 18:03:00,-0.0001262027541470423
2023-04-14 18:04:00,-7.54119833481226e-05
2023-04-14 18:05:00,-6.728355287827226e-05
2023-04-14 18:06:00,-4.090365043357691e-05
2023-04-14 18:07:00,-0.00015928757852187725
2023-04-14 18:08:00,-1.233575952108712e-05
2023-04-14 18:09:00,-0.00012092750157099985
2023-04-14 18:10:00,3.785003732326153e-06
2023-04-14 18:11:00,-0.00023812196864891888
2023-04-14 18:12:00,-3.643333649105962e-05
2023-04-14 18:13:00,-1.6767763387354195e-05
2023-04-14 18:14:00,1.767554082227063e-05
2023-04-14 18:15:00,-0.0001310728437581843
2023-04-14 18:16:00,-0.00024670214591684947
2023-04-14 18:17:00,-2.234204063689127e-05
2023-04-14 18:18:00,-0.00019368651414203297
2023-04-14 18:19:00,-3.620581074920137e-05
