time,log returns
2023-04-14 17:44:00,-0.0006459772668350633
2023-04-14 17:45:00,-0.0005071219708178876
2023-04-14 17:46:00,-0.0004392301863118314
2023-04-14 17:47:00,-0.00043850296313168433
2023-04-14 17:48:00,-0.0007855560541029932
2023-04-14 17:49:00,-0.00023223959142121514
2023-04-14 17:50:00,-0.00043850296313168433
2023-04-14 17:51:00,-0.000576281027907903
2023-04-14 17:52:00,-0.0005088024278480598
2023-04-14 17:53:00,-0.0005080498608435309
2023-04-14 17:54:00,-0.000991012834146032
2023-04-14 17:55:00,-0.00023151270998817395
2023-04-14 17:56:00,-0.0006473031378426596
2023-04-14 17:57:00,-0.00043741743287811405
2023-04-14 17:58:00,-0.0005074462524953307
2023-04-14 17:59:00,-0.000439226790716872
2023-04-14 18:00:00,-0.0003009513700445839
2023-04-14 18:01:00,-0.00043886452519649954
2023-04-14 18:02:00,-0.0003723936668727348
2023-04-14 18:03:00,-0.000368397717729562
2023-04-14 18:04:00,-0.00043958470591695144
2023-04-14 18:05:00,-0.00043850296313168433
2023-04-14 18:06:00,-0.0004388632646663179
2023-04-14 18:07:00,-0.00036945268126973424
2023-04-14 18:08:00,-0.0006448527490513394
2023-04-14 18:09:00,-0.00043850296313168433
2023-04-14 18:10:00,-0.0007138621883771429
2023-04-14 18:11:00,-0.00030033573201577947
2023-04-14 18:12:00,-0.0006451727358421014
2023-04-14 18:13:00,-0.0005073395910509473
2023-04-14 18:14:00,-0.0006448532462667726
2023-04-14 18:15:00,-0.0004381421024481955
2023-04-14 18:16:00,-0.0003020448564115231
2023-04-14 18:17:00,-0.00036969294902617776
2023-04-14 18:18:00,-0.00023335408284981313
2023-04-14 18:19:00,-0.0002999228961141436
2023-04-14 18:20:00,-0.0003706130246761937
