time,log returns
2023-01-01 08:00:00,-0.00039795705657653946
2023-01-01 12:00:00,0.0005120218560981937
2023-01-01 16:00:00,0.0009559587658167779
2023-01-01 20:00:00,0.0026704782608223676
2023-01-02 00:00:00,0.0010360032672392244
2023-01-02 04:00:00,0.0014044565722569485
2023-01-02 08:00:00,0.0013517448807624927
2023-01-02 12:00:00,0.0008091508326377589
2023-01-02 16:00:00,9.473927118340553e-05
2023-01-02 20:00:00,0.00017885787287333366
2023-01-03 00:00:00,-0.0011888150466044661
2023-01-03 04:00:00,-0.0008785687405839931
2023-01-03 08:00:00,3.245948859095793e-05
2023-01-03 12:00:00,-0.0005455401199484788
2023-01-03 16:00:00,-0.0016350351778173094
2023-01-03 20:00:00,-0.0005587225803004303
2023-01-04 00:00:00,0.000943664892271795
2023-01-04 04:00:00,0.004893983109130029
2023-01-04 08:00:00,0.0020593215526918396
2023-01-04 12:00:00,0.0007505371842366354
2023-01-04 16:00:00,0.0014242938611145756
2023-01-04 20:00:00,0.000743043095686291
2023-01-05 00:00:00,0.00022031280562474775
2023-01-05 04:00:00,-0.000619998658981602
2023-01-05 08:00:00,-0.001229252374835621
2023-01-05 12:00:00,-0.00017313086191439453
2023-01-05 16:00:00,-0.00180238513489768
2023-01-05 20:00:00,-7.309756129696143e-05
2023-01-06 00:00:00,-0.000963720683248126
2023-01-06 04:00:00,5.02905027826156e-05
2023-01-06 08:00:00,-0.0018884298777415848
2023-01-06 12:00:00,-0.002145680374970954
2023-01-06 16:00:00,0.00035182139177827865
2023-01-06 20:00:00,0.002244773092371241
2023-01-07 00:00:00,0.0008063972109874779
2023-01-07 04:00:00,0.0009463679061365027
2023-01-07 08:00:00,0.0010206922278992586
2023-01-07 12:00:00,0.0005251715554579345
2023-01-07 16:00:00,-0.00026879028525836346
2023-01-07 20:00:00,-0.0011816987966917214
2023-01-08 00:00:00,-0.0005766039954702429
2023-01-08 04:00:00,-0.0014218579749290389
2023-01-08 08:00:00,-0.00020168125472609655
2023-01-08 12:00:00,-0.000549552806367426
2023-01-08 16:00:00,0.0017959585961100227
2023-01-08 20:00:00,-0.00025500548413431856
2023-01-09 00:00:00,0.00409753033908046
2023-01-09 04:00:00,0.006444155323590675
2023-01-09 08:00:00,0.002479873836315913
2023-01-09 12:00:00,0.002690410878718845
2023-01-09 16:00:00,0.00164611588300171
2023-01-09 20:00:00,-0.0007594473577772001
2023-01-10 00:00:00,-0.0005671149566532432
2023-01-10 04:00:00,-0.00034477401864049795
2023-01-10 08:00:00,0.0007434172381879586
2023-01-10 12:00:00,0.0005076092525800324
2023-01-10 16:00:00,0.0006423264200115034
2023-01-10 20:00:00,0.0010251139245030239
2023-01-11 00:00:00,4.843631890566469e-05
2023-01-11 04:00:00,-0.0010829653666944855
2023-01-11 08:00:00,0.0006187558053131412
2023-01-11 12:00:00,0.00030439579957863144
2023-01-11 16:00:00,-0.0016922956393795735
2023-01-11 20:00:00,0.005855477198579304
2023-01-12 00:00:00,0.002796931850662196
2023-01-12 04:00:00,0.0017575166825132757
2023-01-12 08:00:00,0.00035180450509627453
2023-01-12 12:00:00,-0.0016281300146474761
2023-01-12 16:00:00,-0.002295649528888985
2023-01-12 20:00:00,0.003772150272843021
2023-01-13 00:00:00,0.001778524837575228
2023-01-13 04:00:00,0.0016800839228184178
2023-01-13 08:00:00,-0.0002831150893846876
2023-01-13 12:00:00,-0.0006697324506037133
2023-01-13 16:00:00,0.0012170014714302582
2023-01-13 20:00:00,-0.00032336341330694435
2023-01-14 00:00:00,0.004481000804474389
2023-01-14 04:00:00,0.009896007790154836
2023-01-14 08:00:00,0.005748802635791497
2023-01-14 12:00:00,-0.00022238274467872507
2023-01-14 16:00:00,0.0011375290510147844
2023-01-14 20:00:00,-0.0008367069183768568
2023-01-15 00:00:00,1.0663427060440128e-05
2023-01-15 04:00:00,0.0012455573123302012
2023-01-15 08:00:00,0.00036760452561543713
2023-01-15 12:00:00,0.001213938104820643
2023-01-15 16:00:00,0.0011709746463261193
2023-01-15 20:00:00,-0.00017683110349097156
2023-01-16 00:00:00,-4.215342161965896e-05
2023-01-16 04:00:00,7.07366091222128e-05
2023-01-16 08:00:00,-0.0004851562343497415
2023-01-16 12:00:00,-0.005362010341190122
2023-01-16 16:00:00,-0.0021421739314089507
2023-01-16 20:00:00,-0.0005862050084235182
2023-01-17 00:00:00,-0.0007954832085112218
2023-01-17 04:00:00,2.9944627270146046e-05
2023-01-17 08:00:00,0.0010372035710560813
2023-01-17 12:00:00,0.0009857559063510789
2023-01-17 16:00:00,-0.0015492086779300626
2023-01-17 20:00:00,0.0009396067268389076
2023-01-18 00:00:00,-0.002877462951713764
2023-01-18 04:00:00,0.0014120230002210438
2023-01-18 08:00:00,-0.0005912412112134072
2023-01-18 12:00:00,-0.0027975227543473938
2023-01-18 16:00:00,-0.008538127276147153
2023-01-18 20:00:00,-0.0038004885301630223
2023-01-19 00:00:00,-0.0056224500855794335
2023-01-19 04:00:00,-0.0009784449737767695
2023-01-19 08:00:00,7.324317786844281e-05
2023-01-19 12:00:00,-0.00010286427521311037
2023-01-19 16:00:00,0.0017294500744771887
2023-01-19 20:00:00,0.0021181327686570217
2023-01-20 00:00:00,0.0013408755101592604
2023-01-20 04:00:00,0.0006486085026387797
2023-01-20 08:00:00,-0.0006700755490813282
2023-01-20 12:00:00,-0.0007205766903033706
2023-01-20 16:00:00,0.0007702469375355167
2023-01-20 20:00:00,0.0052851486192845715
2023-01-21 00:00:00,0.008681499798093822
2023-01-21 04:00:00,0.003764547929233083
2023-01-21 08:00:00,0.003387958370672701
2023-01-21 12:00:00,0.0009717662536595298
2023-01-21 16:00:00,-0.0009560265420055641
2023-01-21 20:00:00,0.0016062548090941507
