time,close
2023-04-15 00:37:00,0.06620704891250108
2023-04-15 00:38:00,0.06620501908242472
2023-04-15 00:39:00,0.06620522206566255
2023-04-15 00:40:00,0.06620583101506916
2023-04-15 00:41:00,0.06620603399810238
2023-04-15 00:42:00,0.06620562803198479
2023-04-15 00:43:00,0.06620522206566255
2023-04-15 00:44:00,0.06620522206566255
2023-04-15 00:45:00,0.06620359819832745
2023-04-15 00:46:00,0.06620441013240426
2023-04-15 00:47:00,0.06620441013240426
2023-04-15 00:48:00,0.06620441013240426
2023-04-15 00:49:00,0.06620400416546816
2023-04-15 00:50:00,0.06620420714896179
2023-04-15 00:51:00,0.06620420714896179
2023-04-15 00:52:00,0.06620441013240426
2023-04-15 00:53:00,0.06620400416546816
2023-04-15 00:54:00,0.06620380118192339
2023-04-15 00:55:00,0.06620420714896179
2023-04-15 00:56:00,0.06620400416546816
2023-04-15 00:57:00,0.06620380118192339
2023-04-15 00:58:00,0.06620400416546816
2023-04-15 00:59:00,0.06620339521468036
2023-04-15 01:00:00,0.06620298924723272
2023-04-15 01:01:00,0.06620298924723272
2023-04-15 01:02:00,0.06620156835955467
2023-04-15 01:03:00,0.06620136537539607
2023-04-15 01:04:00,0.06620095940692536
2023-04-15 01:05:00,0.0662003504538357
2023-04-15 01:06:00,0.06620014746937018
2023-04-15 01:07:00,0.06620014746937018
2023-04-15 01:08:00,0.06620014746937018
2023-04-15 01:09:00,0.0662003504538357
2023-04-15 01:10:00,0.06619974150028567
2023-04-15 01:11:00,0.0661999444848535
2023-04-15 01:12:00,0.06620014746937018
2023-04-15 01:13:00,0.06619974150028567
2023-04-15 01:14:00,0.06619974150028567
2023-04-15 01:15:00,0.06620055343825007
2023-04-15 01:16:00,0.06620136537539607
2023-04-15 01:17:00,0.06620136537539607
2023-04-15 01:18:00,0.06620014746937018
2023-04-15 01:19:00,0.06620055343825007
2023-04-15 01:20:00,0.06620116239118627
2023-04-15 01:21:00,0.0661999444848535
2023-04-15 01:22:00,0.06620116239118627
2023-04-15 01:23:00,0.06620075642261329
2023-04-15 01:24:00,0.06620055343825007
2023-04-15 01:25:00,0.06620116239118627
2023-04-15 01:26:00,0.06620217731172362
2023-04-15 01:27:00,0.06620156835955467
2023-04-15 01:28:00,0.06620075642261329
2023-04-15 01:29:00,0.0662003504538357
2023-04-15 01:30:00,0.06620075642261329
2023-04-15 01:31:00,0.06620156835955467
2023-04-15 01:32:00,0.06620156835955467
2023-04-15 01:33:00,0.06620177134366213
2023-04-15 01:34:00,0.06620258327958047
2023-04-15 01:35:00,0.06620278626343219
2023-04-15 01:36:00,0.06620319223098213
2023-04-15 01:37:00,0.06620339521468036
2023-04-15 01:38:00,0.06620359819832745
2023-04-15 01:39:00,0.06620380118192339
2023-04-15 01:40:00,0.06620359819832745
2023-04-15 01:41:00,0.06620400416546816
2023-04-15 01:42:00,0.06620420714896179
2023-04-15 01:43:00,0.06620441013240426
2023-04-15 01:44:00,0.06620441013240426
2023-04-15 01:45:00,0.06620461311579556
2023-04-15 01:46:00,0.06620542504884926
2023-04-15 01:47:00,0.06620481609913573
2023-04-15 01:48:00,0.06620481609913573
2023-04-15 01:49:00,0.06620603399810238
2023-04-15 01:50:00,0.06620603399810238
2023-04-15 01:51:00,0.06620583101506916
2023-04-15 01:52:00,0.06620603399810238
2023-04-15 01:53:00,0.06620583101506916
2023-04-15 01:54:00,0.06620603399810238
2023-04-15 01:55:00,0.06620562803198479
2023-04-15 01:56:00,0.06620623698108442
2023-04-15 01:57:00,0.06620522206566255
2023-04-15 01:58:00,0.06620522206566255
2023-04-15 01:59:00,0.06620623698108442
2023-04-15 02:00:00,0.06620623698108442
2023-04-15 02:01:00,0.06620623698108442
2023-04-15 02:02:00,0.06620664294689507
2023-04-15 02:03:00,0.06620745487790244
2023-04-15 02:04:00,0.06620684592972366
2023-04-15 02:05:00,0.06620745487790244
2023-04-15 02:06:00,0.06620745487790244
2023-04-15 02:07:00,0.06620643996401533
2023-04-15 02:08:00,0.06620542504884926
2023-04-15 02:09:00,0.06620278626343219
2023-04-15 02:10:00,0.06620278626343219
2023-04-15 02:11:00,0.06620258327958047
2023-04-15 02:12:00,0.06620177134366213
2023-04-15 02:13:00,0.06620116239118627
2023-04-15 02:14:00,0.06620116239118627
2023-04-15 02:15:00,0.06620136537539607
2023-04-15 02:16:00,0.06620217731172362
2023-04-15 02:17:00,0.06620258327958047
2023-04-15 02:18:00,0.06620197432771845
2023-04-15 02:19:00,0.06620197432771845
2023-04-15 02:20:00,0.06620197432771845
2023-04-15 02:21:00,0.06620055343825007
2023-04-15 02:22:00,0.06620075642261329
2023-04-15 02:23:00,0.06620055343825007
2023-04-15 02:24:00,0.06620095940692536
2023-04-15 02:25:00,0.06620014746937018
2023-04-15 02:26:00,0.06619953851566672
2023-04-15 02:27:00,0.0661999444848535
2023-04-15 02:28:00,0.06619974150028567
2023-04-15 02:29:00,0.0661999444848535
2023-04-15 02:30:00,0.0661999444848535
2023-04-15 02:31:00,0.0662003504538357
2023-04-15 02:32:00,0.06620075642261329
2023-04-15 02:33:00,0.06620075642261329
2023-04-15 02:34:00,0.06620055343825007
2023-04-15 02:35:00,0.06620095940692536
2023-04-15 02:36:00,0.06620136537539607
2023-04-15 02:37:00,0.06620136537539607
2023-04-15 02:38:00,0.06620136537539607
2023-04-15 02:39:00,0.06620136537539607
2023-04-15 02:40:00,0.06620136537539607
2023-04-15 02:41:00,0.06620116239118627
