time,close
2021-07-30,0.058698889732030295
2021-07-31,0.05972419688872036
2021-08-01,0.060753540798038255
2021-08-02,0.06156839041033615
2021-08-03,0.06226474516786268
2021-08-04,0.0627792660128879
2021-08-05,0.06347829530872441
2021-08-06,0.06461571112719637
2021-08-07,0.06613951801150757
2021-08-08,0.06806263703927323
2021-08-09,0.06962576960296163
2021-08-10,0.07081985630204264
2021-08-11,0.07176456674719062
2021-08-12,0.07347907971264972
2021-08-13,0.07579661020780554
2021-08-14,0.07872207564683986
2021-08-15,0.08202484786991343
2021-08-16,0.08512860580899441
2021-08-17,0.08718497070177453
2021-08-18,0.08769265025917936
2021-08-19,0.08708536131586146
2021-08-20,0.08646213484120585
2021-08-21,0.08643916395663262
2021-08-22,0.08658058083604281
2021-08-23,0.08665689234513282
2021-08-24,0.0868646240392192
2021-08-25,0.0865693642232924
2021-08-26,0.08619511438018257
2021-08-27,0.08542778360794656
2021-08-28,0.08503317705717119
2021-08-29,0.08511253367537547
2021-08-30,0.08547497870091772
2021-08-31,0.08563752343785493
2021-09-01,0.08584666824636535
2021-09-02,0.08686427231632397
2021-09-03,0.08894478177691034
2021-09-04,0.0916712036342921
2021-09-05,0.09430516094500194
2021-09-06,0.09682883778557319
2021-09-07,0.09884121440442344
2021-09-08,0.09804096124823071
2021-09-09,0.09602568609226911
2021-09-10,0.09408089960888019
2021-09-11,0.09241084948706986
2021-09-12,0.09166183257643075
2021-09-13,0.09366289126165765
2021-09-14,0.0965433715233745
2021-09-15,0.10063651408977616
2021-09-16,0.10537636292949487
2021-09-17,0.10917158495989529
2021-09-18,0.1103130360327661
2021-09-19,0.10948919088489481
2021-09-20,0.10762627571139388
2021-09-21,0.10414956323076982
2021-09-22,0.0996414934266415
2021-09-23,0.09648932788271627
2021-09-24,0.09512643603145685
2021-09-25,0.09416437130443711
2021-09-26,0.09298236914797654
2021-09-27,0.09138030020815607
2021-09-28,0.08950842642994414
2021-09-29,0.08741440719651108
2021-09-30,0.08577050384656756
2021-10-01,0.08517306176267059
2021-10-02,0.08600606649336007
2021-10-03,0.0874826113798848
2021-10-04,0.08911826914055149
2021-10-05,0.09038862545959059
2021-10-06,0.09149096777254036
2021-10-07,0.09235431051999556
2021-10-08,0.09294723172920874
2021-10-09,0.09356870436902272
2021-10-10,0.09483510953734696
2021-10-11,0.09580832523608965
2021-10-12,0.09618329168728958
2021-10-13,0.09594030526559874
2021-10-14,0.09566431062379915
2021-10-15,0.09547619414045717
2021-10-16,0.09552434391911316
2021-10-17,0.09574645379965716
2021-10-18,0.09601829439416318
2021-10-19,0.09618552127845975
2021-10-20,0.09652543263799336
2021-10-21,0.09731571627551258
2021-10-22,0.09789730573239924
2021-10-23,0.09813822675049699
2021-10-24,0.09824408738971876
2021-10-25,0.09813631970709294
2021-10-26,0.09808096675866546
2021-10-27,0.09817676311862195
2021-10-28,0.09712994263577343
2021-10-29,0.09576996877003718
2021-10-30,0.0951598413619027
2021-10-31,0.09547152450065684
2021-11-01,0.09632788946922882
2021-11-02,0.09716785555922416
2021-11-03,0.09859260833034217
2021-11-04,0.10016328049558539
2021-11-05,0.1011856040473635
2021-11-06,0.10162865347497708
2021-11-07,0.10159243946974414
2021-11-08,0.10154674933471199
2021-11-09,0.10225785771204857
2021-11-10,0.10401613463966954
2021-11-11,0.10527805089043564
2021-11-12,0.10597542055679593
2021-11-13,0.10618780929816357
2021-11-14,0.10666689429790485
2021-11-15,0.10795392895875242
2021-11-16,0.11046425581015329
2021-11-17,0.1117007888485238
2021-11-18,0.11164543938899266
2021-11-19,0.10965693517072134
2021-11-20,0.10708320320007524
2021-11-21,0.10500576837382596
2021-11-22,0.10383366261660543
2021-11-23,0.1028382053189098
2021-11-24,0.10198946365335874
2021-11-25,0.10076031837574652
2021-11-26,0.09961231029972814
2021-11-27,0.09785817157657159
2021-11-28,0.09590917861668173
2021-11-29,0.09442944818838811
2021-11-30,0.09371332945150834
2021-12-01,0.09357130000185762
