time,log returns
2023-04-14 17:43:00,-1.2715428039247163e-05
2023-04-14 17:44:00,-5.5572070483553804e-05
2023-04-14 17:45:00,-1.856774449107669e-05
2023-04-14 17:46:00,-6.658200881759046e-05
2023-04-14 17:47:00,-6.180697263446702e-05
2023-04-14 17:48:00,-5.517624722519027e-06
2023-04-14 17:49:00,-3.602806265084413e-05
2023-04-14 17:50:00,-1.9582001447940136e-05
2023-04-14 17:51:00,-8.117790545413258e-05
2023-04-14 17:52:00,3.7685346530392263e-06
2023-04-14 17:53:00,-4.951513838896476e-05
2023-04-14 17:54:00,-4.2180480252543604e-05
2023-04-14 17:55:00,-1.8107931233354106e-05
2023-04-14 17:56:00,5.059095261158793e-06
2023-04-14 17:57:00,-6.0083057086627994e-05
2023-04-14 17:58:00,2.549623853590943e-05
2023-04-14 17:59:00,3.998412237163339e-05
2023-04-14 18:00:00,2.0980240097125066e-05
2023-04-14 18:01:00,-1.0164733694936336e-05
2023-04-14 18:02:00,-1.3240156587030674e-05
2023-04-14 18:03:00,-1.9566425466836784e-06
2023-04-14 18:04:00,-7.237337869706116e-05
2023-04-14 18:05:00,-4.325649548801278e-06
2023-04-14 18:06:00,3.268734482875798e-06
2023-04-14 18:07:00,-2.0527766266298286e-05
2023-04-14 18:08:00,-2.5540898934423396e-06
2023-04-14 18:09:00,-9.649329850631621e-06
2023-04-14 18:10:00,-1.974203263585213e-05
2023-04-14 18:11:00,-2.1581232956978187e-05
2023-04-14 18:12:00,-1.6529827147771484e-05
2023-04-14 18:13:00,1.7844660002768286e-05
2023-04-14 18:14:00,2.679723881271314e-05
2023-04-14 18:15:00,6.241363268691612e-05
2023-04-14 18:16:00,5.14416276328352e-05
2023-04-14 18:17:00,5.962181910146636e-05
2023-04-14 18:18:00,5.279957692852065e-05
2023-04-14 18:19:00,1.4089711956512205e-05
