time,log returns
2023-04-08 07:00:00,0.0003381527007761363
2023-04-08 07:15:00,0.0003299118546140657
2023-04-08 07:30:00,0.0003367565764781748
2023-04-08 07:45:00,0.0003319412451019861
2023-04-08 08:00:00,0.00033615174623126756
2023-04-08 08:15:00,0.00034018291738025994
2023-04-08 08:30:00,0.0003310844331984551
2023-04-08 08:45:00,0.0003352011593294353
2023-04-08 09:00:00,0.0003392588228011452
2023-04-08 09:15:00,0.00033659251262572326
2023-04-08 09:30:00,0.0003227230031769418
2023-04-08 09:45:00,0.0003345780645619967
2023-04-08 10:00:00,0.00033350129475320095
2023-04-08 10:15:00,0.00033790464367519993
2023-04-08 10:30:00,0.0003355710324052588
2023-04-08 10:45:00,0.00033800433768552476
2023-04-08 11:00:00,0.0003352269059854439
2023-04-08 11:15:00,0.0003289924751286345
2023-04-08 11:30:00,0.0003343502731777831
2023-04-08 11:45:00,0.0003345637937226774
2023-04-08 12:00:00,0.0003287719580539854
2023-04-08 12:15:00,0.00033133927481085457
2023-04-08 12:30:00,0.0003344137988521012
2023-04-08 12:45:00,0.0003383164459780999
2023-04-08 13:00:00,0.00033605631100914676
2023-04-08 13:15:00,0.0003340259382939824
2023-04-08 13:30:00,0.00032778987933893
2023-04-08 13:45:00,0.000333533021529598
2023-04-08 14:00:00,0.0003350633576144589
2023-04-08 14:15:00,0.00033677190505601584
2023-04-08 14:30:00,0.0003303554856380099
2023-04-08 14:45:00,0.00032835469055733993
2023-04-08 15:00:00,0.0003371469899968206
2023-04-08 15:15:00,0.0003339078739841156
2023-04-08 15:30:00,0.0003316113625388417
2023-04-08 15:45:00,0.00034099223161327893
2023-04-08 16:00:00,0.0003346547120890789
