time,log returns
2023-04-14 18:20:00,3.033215837138662e-05
2023-04-14 18:21:00,2.523740528276838e-05
2023-04-14 18:22:00,5.598618891072949e-05
2023-04-14 18:23:00,9.778681565515949e-05
2023-04-14 18:24:00,3.2332649755799327e-06
2023-04-14 18:25:00,5.367300242381007e-05
2023-04-14 18:26:00,2.5275592408067992e-05
2023-04-14 18:27:00,-8.731132321170575e-05
2023-04-14 18:28:00,-3.4464508515453406e-05
2023-04-14 18:29:00,-3.791600111923071e-05
2023-04-14 18:30:00,2.5874276190470298e-05
2023-04-14 18:31:00,0.00012444321223678404
2023-04-14 18:32:00,-6.098368774509673e-05
2023-04-14 18:33:00,5.77755956894564e-05
2023-04-14 18:34:00,6.465614984641342e-05
2023-04-14 18:35:00,5.0214050144243315e-05
2023-04-14 18:36:00,7.38984657061498e-05
2023-04-14 18:37:00,6.76665027947471e-05
2023-04-14 18:38:00,-8.00150793358601e-05
2023-04-14 18:39:00,-7.116131026913096e-06
2023-04-14 18:40:00,-3.37038020582434e-07
2023-04-14 18:41:00,1.5788986264441646e-05
2023-04-14 18:42:00,3.846388858415458e-05
2023-04-14 18:43:00,6.124173788052978e-05
2023-04-14 18:44:00,6.433766800145274e-05
2023-04-14 18:45:00,2.8584700851296295e-05
2023-04-14 18:46:00,1.584698719713375e-05
2023-04-14 18:47:00,-1.400143773179625e-06
2023-04-14 18:48:00,-2.603428620759493e-05
2023-04-14 18:49:00,-1.9911805485044962e-05
2023-04-14 18:50:00,-6.704875833825916e-06
2023-04-14 18:51:00,3.073184077922913e-05
2023-04-14 18:52:00,1.833895687149162e-05
2023-04-14 18:53:00,8.085506890017081e-06
2023-04-14 18:54:00,6.03650949362097e-06
2023-04-14 18:55:00,-4.585824896328476e-05
2023-04-14 18:56:00,3.148868072991522e-05
2023-04-14 18:57:00,3.864222071123735e-05
2023-04-14 18:58:00,3.9865525600592753e-07
2023-04-14 18:59:00,9.185744822176372e-06
2023-04-14 19:00:00,3.726805527359505e-05
2023-04-14 19:01:00,-2.3084959289792216e-05
2023-04-14 19:02:00,-8.529829383087479e-05
2023-04-14 19:03:00,1.788384781020277e-05
2023-04-14 19:04:00,5.9320792136316964e-05
2023-04-14 19:05:00,-2.820465982997975e-05
2023-04-14 19:06:00,0.00010334206059072982
2023-04-14 19:07:00,-0.00011464327067264943
2023-04-14 19:08:00,2.1705041424675765e-05
2023-04-14 19:09:00,-0.00011489696306320363
2023-04-14 19:10:00,-0.00012640850300971323
2023-04-14 19:11:00,4.737221174643905e-06
2023-04-14 19:12:00,1.4283721049819304e-05
2023-04-14 19:13:00,2.6368042252096897e-06
2023-04-14 19:14:00,-6.33319851291292e-05
2023-04-14 19:15:00,1.9807959693526744e-05
2023-04-14 19:16:00,-4.574650501442321e-05
2023-04-14 19:17:00,1.2106816982672434e-05
2023-04-14 19:18:00,-1.5572760843233556e-05
2023-04-14 19:19:00,1.5974418974672427e-05
2023-04-14 19:20:00,-0.00013552166895043798
2023-04-14 19:21:00,-0.00014727211161717584
2023-04-14 19:22:00,-0.00011519484611968527
2023-04-14 19:23:00,8.563830924504077e-05
2023-04-14 19:24:00,2.8468839068976953e-05
2023-04-14 19:25:00,-0.00014780663631249507
2023-04-14 19:26:00,3.0321303918722518e-05
2023-04-14 19:27:00,4.302924923438687e-05
2023-04-14 19:28:00,-0.00015416970048239595
2023-04-14 19:29:00,8.732666568499107e-05
2023-04-14 19:30:00,3.8719102065158286e-05
