time,log returns
2023-04-13 20:15:00,-0.005995146212483593
2023-04-13 20:30:00,-0.005886830152587175
2023-04-13 20:45:00,-0.006169720399355816
2023-04-13 21:00:00,-0.005963363531367505
2023-04-13 21:15:00,-0.005931080035118552
2023-04-13 21:30:00,-0.006073836707698788
2023-04-13 21:45:00,-0.006102523982169594
2023-04-13 22:00:00,-0.0057729296355413795
2023-04-13 22:15:00,-0.0063140776289015155
2023-04-13 22:30:00,-0.006180298539258444
2023-04-13 22:45:00,-0.006093382689924043
2023-04-13 23:00:00,-0.0062565875592484055
2023-04-13 23:15:00,-0.006402279247803455
2023-04-13 23:30:00,-0.006069463298812083
2023-04-13 23:45:00,-0.006234337094065789
2023-04-14 00:00:00,-0.006108281346873801
2023-04-14 00:15:00,-0.005832378286538764
2023-04-14 00:30:00,-0.006155968666856859
2023-04-14 00:45:00,-0.006009682004234795
2023-04-14 01:00:00,-0.005996166722547491
2023-04-14 01:15:00,-0.005986694702134532
2023-04-14 01:30:00,-0.006005384195196861
2023-04-14 01:45:00,-0.006196370829524955
2023-04-14 02:00:00,-0.006450052148313901
2023-04-14 02:15:00,-0.0064232472573552135
2023-04-14 02:30:00,-0.005945480157993843
2023-04-14 02:45:00,-0.006599239821298786
2023-04-14 03:00:00,-0.006704365834124371
2023-04-14 03:15:00,-0.0061084038507226435
2023-04-14 03:30:00,-0.00610319194680381
2023-04-14 03:45:00,-0.00577720764184797
2023-04-14 04:00:00,-0.006141548886919979
2023-04-14 04:15:00,-0.006183889586354574
2023-04-14 04:30:00,-0.0058892672021061965
2023-04-14 04:45:00,-0.005783929727287251
2023-04-14 05:00:00,-0.006263309091160574
2023-04-14 05:15:00,-0.006292570353033211
2023-04-14 05:30:00,-0.006208890716148385
2023-04-14 05:45:00,-0.0063935699715975125
2023-04-14 06:00:00,-0.006253616647891924
2023-04-14 06:15:00,-0.005825438454943377
2023-04-14 06:30:00,-0.006560563632343808
2023-04-14 06:45:00,-0.0063755003623587325
2023-04-14 07:00:00,-0.00623038376064472
2023-04-14 07:15:00,-0.0058664954689348625
2023-04-14 07:30:00,-0.006352171852476052
2023-04-14 07:45:00,-0.006153131623066133
2023-04-14 08:00:00,-0.006177876811998995
2023-04-14 08:15:00,-0.005995801716564553
2023-04-14 08:30:00,-0.005895490054937114
2023-04-14 08:45:00,-0.006099599240850739
2023-04-14 09:00:00,-0.005912662960160797
2023-04-14 09:15:00,-0.0060102981042199355
2023-04-14 09:30:00,-0.00603028356487556
2023-04-14 09:45:00,-0.005938160632902201
2023-04-14 10:00:00,-0.0060701842019363905
2023-04-14 10:15:00,-0.006254966953722185
2023-04-14 10:30:00,-0.006456839606461873
2023-04-14 10:45:00,-0.006192685751168048
2023-04-14 11:00:00,-0.006561698284878292
2023-04-14 11:15:00,-0.005945641767078791
2023-04-14 11:30:00,-0.006405128134127469
2023-04-14 11:45:00,-0.00642625981418149
2023-04-14 12:00:00,-0.00580238161065022
2023-04-14 12:15:00,-0.006068774094117324
2023-04-14 12:30:00,-0.005937146011943506
2023-04-14 12:45:00,-0.006380714332199944
2023-04-14 13:00:00,-0.005508048099437612
2023-04-14 13:15:00,-0.00624725429382339
2023-04-14 13:30:00,-0.005752225292375457
2023-04-14 13:45:00,-0.00636420887572714
2023-04-14 14:00:00,-0.006562341470636834
2023-04-14 14:15:00,-0.005261501213428055
2023-04-14 14:30:00,-0.006638035684582766
2023-04-14 14:45:00,-0.006370335599335197
2023-04-14 15:00:00,-0.005988701510194483
2023-04-14 15:15:00,-0.006119117202559032
2023-04-14 15:30:00,-0.006159499922389289
2023-04-14 15:45:00,-0.006154649174073323
2023-04-14 16:00:00,-0.006528701888408706
2023-04-14 16:15:00,-0.005910274033955831
2023-04-14 16:30:00,-0.004842451297612571
2023-04-14 16:45:00,-0.006446005174558012
2023-04-14 17:00:00,-0.00588617683229975
2023-04-14 17:15:00,-0.005257242161107845
2023-04-14 17:30:00,-0.005408274788721745
2023-04-14 17:45:00,-0.0060980229601712566
2023-04-14 18:00:00,-0.006109530445873479
2023-04-14 18:15:00,-0.006220009662883552
2023-04-14 18:30:00,-0.006390440087354787
2023-04-14 18:45:00,-0.005939715667402035
2023-04-14 19:00:00,-0.006713398981052332
2023-04-14 19:15:00,-0.006609624843906148
2023-04-14 19:30:00,-0.006468275015464986
2023-04-14 19:45:00,-0.006099061823424179
2023-04-14 20:00:00,-0.005925659392428284
2023-04-14 20:15:00,-0.006107438551553712
2023-04-14 20:30:00,-0.0053872861122560844
2023-04-14 20:45:00,-0.006383105458198535
2023-04-14 21:00:00,-0.00559902837612597
2023-04-14 21:15:00,-0.005602640039883866
2023-04-14 21:30:00,-0.006448832272414773
2023-04-14 21:45:00,-0.006695330798568655
2023-04-14 22:00:00,-0.006094689749287896
2023-04-14 22:15:00,-0.006138724206677493
2023-04-14 22:30:00,-0.0064458074135913535
2023-04-14 22:45:00,-0.006426524547546053
2023-04-14 23:00:00,-0.005920079805003031
2023-04-14 23:15:00,-0.0062268566813682424
2023-04-14 23:30:00,-0.00608777376827635
2023-04-14 23:45:00,-0.006152271548898747
2023-04-15 00:00:00,-0.006282140697525251
2023-04-15 00:15:00,-0.006105437787730983
2023-04-15 00:30:00,-0.005739623400724869
2023-04-15 00:45:00,-0.0063991610647514685
2023-04-15 01:00:00,-0.006156614064324273
2023-04-15 01:15:00,-0.006006357415001606
2023-04-15 01:30:00,-0.0060564342929624315
2023-04-15 01:45:00,-0.006147805159526065
2023-04-15 02:00:00,-0.005824965268746929
2023-04-15 02:15:00,-0.005979423759435221
2023-04-15 02:30:00,-0.005891047737345723
2023-04-15 02:45:00,-0.0055557536620301495
2023-04-15 03:00:00,-0.005932215229118576
