time,log returns
2023-04-14 18:20:00,-8.826364953686233e-05
2023-04-14 18:21:00,-0.0008815637006501084
2023-04-14 18:22:00,-0.0008812638891717407
2023-04-14 18:23:00,3.592198612023539e-05
2023-04-14 18:24:00,5.437815314231532e-05
2023-04-14 18:25:00,2.0780081412414348e-05
2023-04-14 18:26:00,3.407038789957902e-05
2023-04-14 18:27:00,3.9863458833056274e-05
2023-04-14 18:28:00,5.737945471968961e-05
2023-04-14 18:29:00,8.174623324500279e-05
2023-04-14 18:30:00,8.118218551762167e-05
2023-04-14 18:31:00,-6.868447523970041e-05
2023-04-14 18:32:00,-6.815777701729411e-05
2023-04-14 18:33:00,8.090100493505485e-05
2023-04-14 18:34:00,-7.14826542078488e-05
2023-04-14 18:35:00,-0.0008922677554342724
2023-04-14 18:36:00,7.874516622118576e-05
2023-04-14 18:37:00,7.181710221307936e-05
2023-04-14 18:38:00,-7.999149616119613e-05
2023-04-14 18:39:00,7.191262689321312e-05
2023-04-14 18:40:00,0.0007792157457416759
2023-04-14 18:41:00,-8.30401509005908e-05
2023-04-14 18:42:00,0.0007668357656031647
2023-04-14 18:43:00,6.727193505779127e-05
2023-04-14 18:44:00,0.00010123857676747588
2023-04-14 18:45:00,-9.070200388189916e-05
2023-04-14 18:46:00,6.107370713541434e-05
2023-04-14 18:47:00,3.3894072287447686e-05
2023-04-14 18:48:00,3.5496368826417995e-05
2023-04-14 18:49:00,3.039752175514898e-05
2023-04-14 18:50:00,4.957128799590894e-05
2023-04-14 18:51:00,0.0007493735631398263
2023-04-14 18:52:00,4.802402512886945e-05
2023-04-14 18:53:00,-9.252739179395948e-05
2023-04-14 18:54:00,7.095028553966857e-05
2023-04-14 18:55:00,-8.099212883103591e-05
2023-04-14 18:56:00,7.488461780608358e-05
2023-04-14 18:57:00,0.0007707614337825775
2023-04-14 18:58:00,5.658635042361371e-05
2023-04-14 18:59:00,0.0007832613487349163
2023-04-14 19:00:00,-0.0008448751485364244
2023-04-14 19:01:00,4.734466497205198e-06
2023-04-14 19:02:00,2.5911318357564438e-05
2023-04-14 19:03:00,5.489108927567921e-05
2023-04-14 19:04:00,-4.350146299458578e-05
2023-04-14 19:05:00,6.341184231974394e-05
2023-04-14 19:06:00,1.7586882103954382e-05
2023-04-14 19:07:00,-3.269324026874398e-05
2023-04-14 19:08:00,4.871330122560169e-05
2023-04-14 19:09:00,3.751905389502275e-05
2023-04-14 19:10:00,-4.6333513238194964e-05
2023-04-14 19:11:00,0.0008122946479840474
2023-04-14 19:12:00,2.7953657589738113e-05
2023-04-14 19:13:00,2.8544607961947126e-05
2023-04-14 19:14:00,-3.156321720566371e-05
2023-04-14 19:15:00,-0.0008549264995762655
2023-04-14 19:16:00,-0.0008561018408950692
2023-04-14 19:17:00,-0.0008739360793040761
2023-04-14 19:18:00,-1.1734186159932115e-05
2023-04-14 19:19:00,4.3341683651092304e-05
2023-04-14 19:20:00,0.0008027358682539508
2023-04-14 19:21:00,-4.1930958918476464e-05
2023-04-14 19:22:00,3.1270221114717306e-05
2023-04-14 19:23:00,7.020928342424592e-06
2023-04-14 19:24:00,3.295009584358667e-05
2023-04-14 19:25:00,-3.426974065476985e-05
2023-04-14 19:26:00,6.211657915734575e-05
2023-04-14 19:27:00,-3.0455280117048666e-05
2023-04-14 19:28:00,5.996644144569773e-05
2023-04-14 19:29:00,7.948459995520916e-05
2023-04-14 19:30:00,-0.0008278181834658508
2023-04-14 19:31:00,6.84860239695966e-05
2023-04-14 19:32:00,-0.0008126615663852342
2023-04-14 19:33:00,0.00010023197131526846
2023-04-14 19:34:00,7.306676209784438e-05
2023-04-14 19:35:00,8.206324774867862e-05
2023-04-14 19:36:00,9.191984641058409e-05
2023-04-14 19:37:00,8.771773774544571e-05
2023-04-14 19:38:00,0.002222848793026889
2023-04-14 19:39:00,-5.553846052361826e-06
2023-04-14 19:40:00,-0.000837031571397916
2023-04-14 19:41:00,8.652922740770281e-05
2023-04-14 19:42:00,-1.771460204633363e-05
2023-04-14 19:43:00,9.954917676366835e-05
