time,close
2021-07-30,0.20624839224933514
2021-07-31,0.2030891076383014
2021-08-01,0.2016160213336844
2021-08-02,0.20448441705052253
2021-08-03,0.20327347786812575
2021-08-04,0.19621056159258235
2021-08-05,0.20414245806873352
2021-08-06,0.20198260134134852
2021-08-07,0.20591045384312254
2021-08-08,0.2552232545217802
2021-08-09,0.24925068544862003
2021-08-10,0.2601252797716877
2021-08-11,0.2550361993609119
2021-08-12,0.2653264514610691
2021-08-13,0.26202336789019554
2021-08-14,0.2848579875323717
2021-08-15,0.29555266369968547
2021-08-16,0.3373439838428824
2021-08-17,0.32808142017665226
2021-08-18,0.3007395289191951
2021-08-19,0.2905263995056207
2021-08-20,0.2975043018070954
2021-08-21,0.32864203559989086
2021-08-22,0.3347171941670715
2021-08-23,0.3209592240328698
2021-08-24,0.30915929902252404
2021-08-25,0.29241697285080076
2021-08-26,0.28962818465759543
2021-08-27,0.2726013184715114
2021-08-28,0.28843320197151257
2021-08-29,0.29459092514679497
2021-08-30,0.28728651932357413
2021-08-31,0.2788547838304533
2021-09-01,0.27589297556638215
2021-09-02,0.2877366592351677
2021-09-03,0.30002327676085716
2021-09-04,0.29746483133273577
2021-09-05,0.2981720481688606
2021-09-06,0.31283411387672305
2021-09-07,0.30826420085910516
2021-09-08,0.2658231974920141
2021-09-09,0.25044406606425984
2021-09-10,0.2415760633112998
2021-09-11,0.24098943744745788
2021-09-12,0.239123781290477
2021-09-13,0.24801197971607242
2021-09-14,0.23960015221054384
2021-09-15,0.2341173315348348
2021-09-16,0.24587757815677186
2021-09-17,0.24368922349627942
2021-09-18,0.24365782074694517
2021-09-19,0.2416989714129553
2021-09-20,0.23416013094279836
2021-09-21,0.2111054611665455
2021-09-22,0.19860596359378102
2021-09-23,0.2168496402808389
2021-09-24,0.226237556325621
2021-09-25,0.2235694896416134
2021-09-26,0.21090483225836376
2021-09-27,0.19622760842626483
2021-09-28,0.19293120177020878
2021-09-29,0.19914771134414044
2021-09-30,0.19762723912370628
2021-10-01,0.20344701051395736
2021-10-02,0.22109213097874475
2021-10-03,0.22273423828007125
2021-10-04,0.22267636512401845
2021-10-05,0.23624579585737282
2021-10-06,0.24689646534719456
2021-10-07,0.2567490149313685
2021-10-08,0.24788481993076864
2021-10-09,0.24306324824799358
2021-10-10,0.23862425299083362
2021-10-11,0.22947624468351194
2021-10-12,0.23326785002670983
2021-10-13,0.22776310654758036
2021-10-14,0.22973092775499906
2021-10-15,0.23745035168941475
2021-10-16,0.23635285760746655
2021-10-17,0.23802671888062868
2021-10-18,0.23685481615685483
2021-10-19,0.2465850034192405
2021-10-20,0.24663456674329698
2021-10-21,0.2541561439442713
2021-10-22,0.24526632892552916
2021-10-23,0.24146187431156307
2021-10-24,0.24938538168771598
2021-10-25,0.27346654245602137
2021-10-26,0.2738094327487553
2021-10-27,0.25820281950944135
2021-10-28,0.23657007305648148
2021-10-29,0.2767627829112314
2021-10-30,0.29284125519479076
2021-10-31,0.2853305998326717
2021-11-01,0.2823507184804339
2021-11-02,0.2559491931316805
2021-11-03,0.2635457808906547
2021-11-04,0.27364145629885456
2021-11-05,0.2684774519771389
2021-11-06,0.262995068304307
2021-11-07,0.25960702151001847
2021-11-08,0.2645966439498145
2021-11-09,0.28223515900345597
2021-11-10,0.27943781469334683
2021-11-11,0.2589405519203215
2021-11-12,0.2547843851040498
2021-11-13,0.2538660131624937
2021-11-14,0.2604381563316631
2021-11-15,0.26963422449743263
2021-11-16,0.25768143654896675
2021-11-17,0.23856978287171438
2021-11-18,0.23171922237828535
2021-11-19,0.22292545804418254
2021-11-20,0.23027931043600172
2021-11-21,0.23889963936894684
2021-11-22,0.23154635109233543
2021-11-23,0.22341988027020174
2021-11-24,0.22140040067462197
2021-11-25,0.21533258708940858
2021-11-26,0.2212586166331245
2021-11-27,0.2035492553725343
2021-11-28,0.20227419410032474
2021-11-29,0.20726570661523977
2021-11-30,0.21371189413420366
2021-12-01,0.2210994045726481
