time,log returns
2022-12-06,-0.011224025689690609
2022-12-07,-0.020040552786647736
2022-12-08,-0.011671071630468655
2022-12-09,-0.0271607458239973
2022-12-10,-0.014780246310076794
2022-12-11,-0.019820449364134518
2022-12-12,-0.010611647016081971
2022-12-13,-0.02177164894590511
2022-12-14,-0.01938175264522235
2022-12-15,-0.017183848997717965
2022-12-16,-0.013030333290382945
2022-12-17,0.0001509108070842924
2022-12-18,-0.025112581914691567
2022-12-19,-0.01349111644231904
2022-12-20,-0.008073773578083032
2022-12-21,-0.007043709939023479
2022-12-22,-0.021089045109180082
2022-12-23,-0.022006637865608414
2022-12-24,-0.008409158807704653
2022-12-25,-0.019167863137831365
2022-12-26,-0.01682664582965443
2022-12-27,-0.02440507509411105
2022-12-28,-0.018344616817117854
2022-12-29,-0.017295786112980438
2022-12-30,-0.019431380161491596
2022-12-31,-0.015583672918212055
2023-01-01,-0.02139991064268032
2023-01-02,-0.015047282027891296
2023-01-03,-0.0207432736175589
2023-01-04,-0.015083851165978324
2023-01-05,-0.022524254646479336
2023-01-06,-0.017508607627478745
2023-01-07,-0.022746453504364883
2023-01-08,-0.018364672629928358
2023-01-09,-0.02373613040227529
2023-01-10,-0.020281691085428988
2023-01-11,-0.019863690234966924
2023-01-12,-0.018474424260358058
2023-01-13,-0.021148298559132472
2023-01-14,-0.02105396230843526
2023-01-15,-0.01838098747248551
2023-01-16,-0.016500857073068476
2023-01-17,-0.02117664344467296
2023-01-18,-0.025712232005033808
2023-01-19,-0.0207593991267927
2023-01-20,-0.021719951704231355
2023-01-21,-0.020818308056085866
2023-01-22,-0.01587175602313451
2023-01-23,-0.018144740431469075
2023-01-24,-0.01969350846968898
2023-01-25,-0.020804981091970043
2023-01-26,-0.021585091420565305
2023-01-27,-0.02346106361108713
2023-01-28,-0.022147120786070618
2023-01-29,-0.015010182431031915
2023-01-30,-0.02163221444177832
2023-01-31,-0.018321171923071145
2023-02-01,-0.02079478783208044
2023-02-02,-0.01589507444879379
2023-02-03,-0.020421848649649688
2023-02-04,-0.019252199979176488
2023-02-05,-0.026737751462381554
2023-02-06,-0.014640443959494931
2023-02-07,-0.01624608688275142
2023-02-08,-0.025026002886461507
2023-02-09,-0.020375641819807888
2023-02-10,-0.0062521978144188806
2023-02-11,-0.01635155295681634
2023-02-12,-0.0244296237731223
2023-02-13,-0.018647898146797015
2023-02-14,-0.00880072508926033
2023-02-15,-0.01976364774315309
2023-02-16,-0.021744419366377943
2023-02-17,-0.012999989026568959
2023-02-18,-0.021298883340794106
2023-02-19,-0.021406546001930482
2023-02-20,-0.02273646771145066
2023-02-21,-0.015989838361916364
2023-02-22,-0.019752852391247577
2023-02-23,-0.023747938845077643
2023-02-24,-0.016172384546969232
2023-02-25,-0.018965765843558136
2023-02-26,-0.016836172322576726
2023-02-27,-0.022314130107072838
2023-02-28,-0.01886581554996658
2023-03-01,-0.016381019463445168
2023-03-02,-0.02101566825383483
2023-03-03,-0.02067772187728323
2023-03-04,-0.015957214596829417
2023-03-05,-0.017552514676976827
2023-03-06,-0.022350139497634758
2023-03-07,-0.019488124069052204
2023-03-08,-0.015173968485395317
2023-03-09,-0.014042577217888708
2023-03-10,-0.013109612350279076
2023-03-11,-0.02025392496892342
2023-03-12,-0.019355558439355103
2023-03-13,-0.020834789911789553
2023-03-14,-0.012521106790031267
2023-03-15,-0.014236615628144045
2023-03-16,-0.012158834835003685
2023-03-17,-0.027841207337893303
2023-03-18,-0.023959690972855663
2023-03-19,-0.016408910849766478
2023-03-20,-0.01475702585655414
2023-03-21,-0.01833774052449111
2023-03-22,-0.027127416354527423
2023-03-23,-0.008718268838352472
2023-03-24,-0.01970925039661453
2023-03-25,-0.008558507120423275
2023-03-26,-0.024453613072078606
2023-03-27,-0.015048608658661089
2023-03-28,-0.022529787086306152
2023-03-29,-0.017960859792007233
2023-03-30,-0.021092256898635697
2023-03-31,-0.018786070939359245
2023-04-01,-0.020820428888562614
2023-04-02,-0.021026795120619224
2023-04-03,-0.015667740618609094
2023-04-04,-0.009475396521363644
2023-04-05,-0.01013228585494741
2023-04-06,-0.008760151022775164
2023-04-07,0.0005108574428144275
2023-04-08,-0.03801034192041064
