date,close
2023-04-15 00:31:00,2099.67
2023-04-15 00:32:00,2099.7052581814332
2023-04-15 00:33:00,2099.7405169549306
2023-04-15 00:34:00,2099.775776320502
2023-04-15 00:35:00,2099.811036278157
2023-04-15 00:36:00,2099.8462968279064
2023-04-15 00:37:00,2099.88155796976
2023-04-15 00:38:00,2099.916819703727
2023-04-15 00:39:00,2099.952082029818
2023-04-15 00:40:00,2099.987344948043
2023-04-15 00:41:00,2100.0226084584115
2023-04-15 00:42:00,2100.0578725609334
2023-04-15 00:43:00,2100.0931372556192
2023-04-15 00:44:00,2100.1284025424784
2023-04-15 00:45:00,2100.163668421521
2023-04-15 00:46:00,2100.198934892757
2023-04-15 00:47:00,2100.234201956196
2023-04-15 00:48:00,2100.2694696118488
2023-04-15 00:49:00,2100.304737859725
2023-04-15 00:50:00,2100.3400066998342
2023-04-15 00:51:00,2100.3752761321866
2023-04-15 00:52:00,2100.410546156792
2023-04-15 00:53:00,2100.4458167736607
2023-04-15 00:54:00,2100.4810879828024
2023-04-15 00:55:00,2100.516359784227
2023-04-15 00:56:00,2100.551632177944
2023-04-15 00:57:00,2100.5869051639643
2023-04-15 00:58:00,2100.6221787422974
2023-04-15 00:59:00,2100.657452912953
2023-04-15 01:00:00,2100.692727675941
2023-04-15 01:01:00,2100.728003031272
2023-04-15 01:02:00,2100.763278978955
2023-04-15 01:03:00,2100.7985555190007
2023-04-15 01:04:00,2100.833832651419
2023-04-15 01:05:00,2100.86911037622
2023-04-15 01:06:00,2100.904388693413
2023-04-15 01:07:00,2100.9396676030083
2023-04-15 01:08:00,2100.974947105016
2023-04-15 01:09:00,2101.0102271994456
2023-04-15 01:10:00,2101.0455078863074
2023-04-15 01:11:00,2101.0807891656113
2023-04-15 01:12:00,2101.1160710373674
2023-04-15 01:13:00,2101.1513535015856
2023-04-15 01:14:00,2101.1866365582755
2023-04-15 01:15:00,2101.221920207447
2023-04-15 01:16:00,2101.2572044491108
2023-04-15 01:17:00,2101.292489283276
2023-04-15 01:18:00,2101.3277747099532
2023-04-15 01:19:00,2101.363060729152
2023-04-15 01:20:00,2101.3983473408825
2023-04-15 01:21:00,2101.4336345451543
2023-04-15 01:22:00,2101.4689223419778
2023-04-15 01:23:00,2101.5042107313625
2023-04-15 01:24:00,2101.539499713319
2023-04-15 01:25:00,2101.5747892878567
2023-04-15 01:26:00,2101.6100794549857
2023-04-15 01:27:00,2101.645370214716
2023-04-15 01:28:00,2101.6806615670575
2023-04-15 01:29:00,2101.7159535120204
2023-04-15 01:30:00,2101.751246049614
2023-04-15 01:31:00,2101.786539179849
2023-04-15 01:32:00,2101.821832902735
2023-04-15 01:33:00,2101.857127218282
2023-04-15 01:34:00,2101.8924221265
2023-04-15 01:35:00,2101.927717627399
2023-04-15 01:36:00,2101.963013720989
2023-04-15 01:37:00,2101.9983104072794
2023-04-15 01:38:00,2102.0336076862804
2023-04-15 01:39:00,2102.0689055580024
2023-04-15 01:40:00,2102.1042040224547
2023-04-15 01:41:00,2102.139503079648
2023-04-15 01:42:00,2102.1748027295916
2023-04-15 01:43:00,2102.2101029722958
2023-04-15 01:44:00,2102.2454038077703
2023-04-15 01:45:00,2102.2807052360254
2023-04-15 01:46:00,2102.316007257071
2023-04-15 01:47:00,2102.351309870917
2023-04-15 01:48:00,2102.3866130775727
2023-04-15 01:49:00,2102.421916877049
2023-04-15 01:50:00,2102.4572212693556
2023-04-15 01:51:00,2102.492526254502
2023-04-15 01:52:00,2102.5278318324986
2023-04-15 01:53:00,2102.5631380033556
2023-04-15 01:54:00,2102.598444767082
2023-04-15 01:55:00,2102.6337521236887
2023-04-15 01:56:00,2102.6690600731854
2023-04-15 01:57:00,2102.704368615582
2023-04-15 01:58:00,2102.7396777508884
2023-04-15 01:59:00,2102.7749874791148
2023-04-15 02:00:00,2102.8102978002707
2023-04-15 02:01:00,2102.8456087143663
2023-04-15 02:02:00,2102.8809202214115
2023-04-15 02:03:00,2102.9162323214164
2023-04-15 02:04:00,2102.951545014391
2023-04-15 02:05:00,2102.986858300345
2023-04-15 02:06:00,2103.0221721792886
2023-04-15 02:07:00,2103.0574866512316
2023-04-15 02:08:00,2103.092801716184
2023-04-15 02:09:00,2103.128117374156
2023-04-15 02:10:00,2103.163433625157
2023-04-15 02:11:00,2103.198750469197
2023-04-15 02:12:00,2103.2340679062863
2023-04-15 02:13:00,2103.269385936435
2023-04-15 02:14:00,2103.3047045596527
2023-04-15 02:15:00,2103.3400237759497
2023-04-15 02:16:00,2103.375343585336
2023-04-15 02:17:00,2103.410663987821
2023-04-15 02:18:00,2103.445984983415
2023-04-15 02:19:00,2103.4813065721282
2023-04-15 02:20:00,2103.51662875397
2023-04-15 02:21:00,2103.551951528951
2023-04-15 02:22:00,2103.587274897081
2023-04-15 02:23:00,2103.6225988583697
2023-04-15 02:24:00,2103.657923412827
2023-04-15 02:25:00,2103.693248560463
2023-04-15 02:26:00,2103.7285743012876
2023-04-15 02:27:00,2103.763900635311
2023-04-15 02:28:00,2103.799227562543
2023-04-15 02:29:00,2103.834555082993
2023-04-15 02:30:00,2103.869883196672
2023-04-15 02:31:00,2103.9052119035896
2023-04-15 02:32:00,2103.9405412037554
2023-04-15 02:33:00,2103.9758710971796
2023-04-15 02:34:00,2104.011201583872
2023-04-15 02:35:00,2104.046532663843
