time,log returns
2023-04-11 06:15:00,0.0008349345869537045
2023-04-11 06:30:00,0.0008055405189167478
2023-04-11 06:45:00,0.0006365216135740474
2023-04-11 07:00:00,0.0007647645628200186
2023-04-11 07:15:00,0.000730784815179734
2023-04-11 07:30:00,0.0007852039907715848
2023-04-11 07:45:00,0.000540311538991665
2023-04-11 08:00:00,0.00047623497793270467
2023-04-11 08:15:00,0.0003415271616105543
2023-04-11 08:30:00,0.0003387593063463072
2023-04-11 08:45:00,0.0003426019359968212
2023-04-11 09:00:00,0.00031457638779679094
2023-04-11 09:15:00,0.0002481217963537475
2023-04-11 09:30:00,0.0003679979984024515
2023-04-11 09:45:00,0.00038247284998288694
2023-04-11 10:00:00,0.0004621759494503341
2023-04-11 10:15:00,0.00047734114926168374
2023-04-11 10:30:00,0.0004799320124232784
2023-04-11 10:45:00,0.0004071625091782397
2023-04-11 11:00:00,0.00043625530060349753
2023-04-11 11:15:00,0.0004134933052385517
2023-04-11 11:30:00,0.00032304741649483653
2023-04-11 11:45:00,0.0001399316772706425
2023-04-11 12:00:00,0.00013867557587909842
2023-04-11 12:15:00,0.00022400698619099574
2023-04-11 12:30:00,2.57544554493967e-05
2023-04-11 12:45:00,0.00013777270579022388
2023-04-11 13:00:00,0.000273205771162766
2023-04-11 13:15:00,0.0003231698420021654
2023-04-11 13:30:00,0.00035060320501278334
2023-04-11 13:45:00,0.0002414232993023137
2023-04-11 14:00:00,0.0002868328014034744
2023-04-11 14:15:00,0.00015625403315298547
2023-04-11 14:30:00,0.0002506731261823586
2023-04-11 14:45:00,-9.803320964573126e-05
2023-04-11 15:00:00,-0.000133952793356437
2023-04-11 15:15:00,-6.274576753029076e-05
2023-04-11 15:30:00,-0.00015816226700856575
2023-04-11 15:45:00,-7.798150956045382e-05
2023-04-11 16:00:00,-1.1677429617149385e-05
2023-04-11 16:15:00,1.0205230011989117e-05
2023-04-11 16:30:00,-0.00018238790197846878
2023-04-11 16:45:00,-0.0003498251613145932
2023-04-11 17:00:00,-0.0005545218002410637
2023-04-11 17:15:00,-0.0005009830412372688
2023-04-11 17:30:00,-0.0003523532160819248
2023-04-11 17:45:00,-0.00042018156660040916
2023-04-11 18:00:00,-0.00039809386610959146
2023-04-11 18:15:00,-0.0003892537090786384
2023-04-11 18:30:00,-0.0003692793179464506
2023-04-11 18:45:00,-0.0002786890299357703
2023-04-11 19:00:00,-0.00023519750377868918
2023-04-11 19:15:00,-0.00022941954389147794
2023-04-11 19:30:00,-6.873350785656441e-05
2023-04-11 19:45:00,-0.00034880119435058915
2023-04-11 20:00:00,-0.00019696125193319149
2023-04-11 20:15:00,-0.00015722533898557928
2023-04-11 20:30:00,-0.00020743588152466997
2023-04-11 20:45:00,-0.00023292900017907143
2023-04-11 21:00:00,-0.00024675975740554674
2023-04-11 21:15:00,-0.0002708195360185858
2023-04-11 21:30:00,-0.0003102275371121249
2023-04-11 21:45:00,-0.0002847663001955106
2023-04-11 22:00:00,-0.0002571444261438942
2023-04-11 22:15:00,-0.00017370211156051286
2023-04-11 22:30:00,-8.756555741733742e-05
2023-04-11 22:45:00,-0.00014259324044397405
2023-04-11 23:00:00,-0.00019149560688242127
2023-04-11 23:15:00,-0.00016513610353477225
2023-04-11 23:30:00,-0.00023142109372874958
2023-04-11 23:45:00,-0.0002370136343353249
2023-04-12 00:00:00,-0.00029534742652119754
2023-04-12 00:15:00,-0.00028835977116714476
2023-04-12 00:30:00,-0.0002892937490548487
2023-04-12 00:45:00,-0.0004749857504052579
2023-04-12 01:00:00,-0.0006605727048932125
2023-04-12 01:15:00,-0.0004611145078782084
2023-04-12 01:30:00,-0.0003497363239169675
2023-04-12 01:45:00,-0.0005518361443708859
2023-04-12 02:00:00,-0.000633511390952731
2023-04-12 02:15:00,-0.001092963910117703
2023-04-12 02:30:00,-0.0012634973778689461
2023-04-12 02:45:00,-0.0011214252357016614
2023-04-12 03:00:00,-0.000929631504224215
2023-04-12 03:15:00,-0.0010092952225470144
2023-04-12 03:30:00,-0.0007812702612172678
2023-04-12 03:45:00,-0.0006916936946418856
2023-04-12 04:00:00,-0.0005575662727980048
2023-04-12 04:15:00,-0.0006041428299911649
2023-04-12 04:30:00,-0.00044978490865153997
2023-04-12 04:45:00,-0.00037744841532060506
2023-04-12 05:00:00,-0.0003089416626690593
2023-04-12 05:15:00,-0.0004765124143463692
2023-04-12 05:30:00,-0.0005321467129439314
2023-04-12 05:45:00,-0.0005810494454672938
2023-04-12 06:00:00,-0.0005892459403154173
2023-04-12 06:15:00,-0.0006356352622277789
2023-04-12 06:30:00,-0.0006065739765003187
2023-04-12 06:45:00,-0.0005446821206011072
2023-04-12 07:00:00,-0.0005532125933199874
2023-04-12 07:15:00,-0.0005717103350367283
2023-04-12 07:30:00,-0.0005030670873834736
2023-04-12 07:45:00,-0.0006918765709370843
2023-04-12 08:00:00,-0.0007817679403735346
2023-04-12 08:15:00,-0.0009122147884614317
2023-04-12 08:30:00,-0.00109766657257131
2023-04-12 08:45:00,-0.0009293706082183432
2023-04-12 09:00:00,-0.0009540469312150808
2023-04-12 09:15:00,-0.0008118381534762588
2023-04-12 09:30:00,-0.0007582063031551261
2023-04-12 09:45:00,-0.0006913203818810302
2023-04-12 10:00:00,-0.0006612763722212584
2023-04-12 10:15:00,-0.0007218689289984081
2023-04-12 10:30:00,-0.000587478604030663
2023-04-12 10:45:00,-0.0005915538437736838
2023-04-12 11:00:00,-0.0006435836318661565
2023-04-12 11:15:00,-0.0006307544220359986
2023-04-12 11:30:00,-0.0006465222894279426
2023-04-12 11:45:00,-0.0006922587308607601
2023-04-12 12:00:00,-0.0005879804932936417
2023-04-12 12:15:00,-0.0005918165987168087
2023-04-12 12:30:00,-0.0005761411655009161
2023-04-12 12:45:00,-0.00024173366896517102
2023-04-12 13:00:00,-0.00041251001719006425
