time,close
2023-04-14 22:29:00,0.02576759080612536
2023-04-14 22:30:00,0.025767770063911306
2023-04-14 22:31:00,0.025769052089413772
2023-04-14 22:32:00,0.02577353126594391
2023-04-14 22:33:00,0.025773557136701545
2023-04-14 22:34:00,0.025773170856128756
2023-04-14 22:35:00,0.02577463656180594
2023-04-14 22:36:00,0.025774657122917016
2023-04-14 22:37:00,0.02577465732613853
2023-04-14 22:38:00,0.025774771976055703
2023-04-14 22:39:00,0.025775057704140715
2023-04-14 22:40:00,0.025775420294152022
2023-04-14 22:41:00,0.025775782791898273
2023-04-14 22:42:00,0.025776360276293105
2023-04-14 22:43:00,0.02577767390111931
2023-04-14 22:44:00,0.025777883496052895
2023-04-14 22:45:00,0.0257783995520075
2023-04-14 22:46:00,0.02577994493551664
2023-04-14 22:47:00,0.02577967930483654
2023-04-14 22:48:00,0.02577932594375711
2023-04-14 22:49:00,0.025779589694160904
2023-04-14 22:50:00,0.025780276701711922
2023-04-14 22:51:00,0.025780818343718676
2023-04-14 22:52:00,0.025787378944756696
2023-04-14 22:53:00,0.02579264859899767
2023-04-14 22:54:00,0.025793387349880185
2023-04-14 22:55:00,0.025802085537252446
2023-04-14 22:56:00,0.025808995403346306
2023-04-14 22:57:00,0.025810423921758096
2023-04-14 22:58:00,0.025811976669001407
2023-04-14 22:59:00,0.02581376806174851
2023-04-14 23:00:00,0.025815612057727554
2023-04-14 23:01:00,0.02580790775521837
2023-04-14 23:02:00,0.025806526826772466
2023-04-14 23:03:00,0.025808865095542047
2023-04-14 23:04:00,0.025806901087198218
2023-04-14 23:05:00,0.02581012723308141
2023-04-14 23:06:00,0.025813872373754668
2023-04-14 23:07:00,0.025821258300113968
2023-04-14 23:08:00,0.025823055399621358
2023-04-14 23:09:00,0.02582468107632291
2023-04-14 23:10:00,0.025826977849935474
2023-04-14 23:11:00,0.02582864863619929
2023-04-14 23:12:00,0.025830097691008098
2023-04-14 23:13:00,0.025831069747879725
2023-04-14 23:14:00,0.02582631012216364
2023-04-14 23:15:00,0.025827409673237246
2023-04-14 23:16:00,0.025828525668373802
2023-04-14 23:17:00,0.02582950562109601
2023-04-14 23:18:00,0.025830028308896462
2023-04-14 23:19:00,0.025830238658182434
2023-04-14 23:20:00,0.025830605345604114
2023-04-14 23:21:00,0.025826482325839815
2023-04-14 23:22:00,0.025826733232954042
2023-04-14 23:23:00,0.02582693722435438
2023-04-14 23:24:00,0.025826943639527644
2023-04-14 23:25:00,0.02582672483134457
2023-04-14 23:26:00,0.02582721229516956
2023-04-14 23:27:00,0.02582856327765925
2023-04-14 23:28:00,0.025836012323313576
2023-04-14 23:29:00,0.02584280558702421
2023-04-14 23:30:00,0.02584373758016035
2023-04-14 23:31:00,0.02584516584199908
2023-04-14 23:32:00,0.025845718443636097
2023-04-14 23:33:00,0.025842154074636657
2023-04-14 23:34:00,0.02583724765654764
2023-04-14 23:35:00,0.025832174611998923
2023-04-14 23:36:00,0.025825522215015943
2023-04-14 23:37:00,0.025820113225148027
2023-04-14 23:38:00,0.025816362811600255
2023-04-14 23:39:00,0.025814029739065072
2023-04-14 23:40:00,0.02581325773413111
2023-04-14 23:41:00,0.025814766777614656
2023-04-14 23:42:00,0.025815268255900973
2023-04-14 23:43:00,0.02581193629285471
2023-04-14 23:44:00,0.02581175585281649
2023-04-14 23:45:00,0.02580972515476729
2023-04-14 23:46:00,0.02580315273673484
2023-04-14 23:47:00,0.02579396527190468
2023-04-14 23:48:00,0.025784723499850216
2023-04-14 23:49:00,0.025779479582805395
2023-04-14 23:50:00,0.02577230966128503
2023-04-14 23:51:00,0.025776171000886795
2023-04-14 23:52:00,0.02577233037933904
2023-04-14 23:53:00,0.025777638622675153
2023-04-14 23:54:00,0.02578323721682331
2023-04-14 23:55:00,0.02578689100505911
2023-04-14 23:56:00,0.0257911633504874
2023-04-14 23:57:00,0.02579480578196168
2023-04-14 23:58:00,0.025797183213698855
2023-04-14 23:59:00,0.025799052102351734
2023-04-15 00:00:00,0.02579916248693519
2023-04-15 00:01:00,0.025799106199608172
2023-04-15 00:02:00,0.025796640579870238
2023-04-15 00:03:00,0.025800842243571594
2023-04-15 00:04:00,0.025795692388393084
2023-04-15 00:05:00,0.025784563840998757
2023-04-15 00:06:00,0.025782706712687363
2023-04-15 00:07:00,0.025783889386316816
2023-04-15 00:08:00,0.02578801638699997
2023-04-15 00:09:00,0.02579100200679221
2023-04-15 00:10:00,0.025790981908257588
2023-04-15 00:11:00,0.02579503630210515
2023-04-15 00:12:00,0.025796097941790185
2023-04-15 00:13:00,0.025795746494178685
2023-04-15 00:14:00,0.025795989047608346
2023-04-15 00:15:00,0.025795386019645643
2023-04-15 00:16:00,0.025794101389051895
2023-04-15 00:17:00,0.02579176893208639
2023-04-15 00:18:00,0.025780979258869362
2023-04-15 00:19:00,0.02577185485319361
2023-04-15 00:20:00,0.025764954582765447
2023-04-15 00:21:00,0.025761411695274898
2023-04-15 00:22:00,0.025759530899927153
2023-04-15 00:23:00,0.025760237309180773
2023-04-15 00:24:00,0.025767399666264196
2023-04-15 00:25:00,0.025764899325201828
2023-04-15 00:26:00,0.02576331152046158
2023-04-15 00:27:00,0.02577435831321957
2023-04-15 00:28:00,0.02578516474626619
2023-04-15 00:29:00,0.025793706130288765
2023-04-15 00:30:00,0.025793129317377084
2023-04-15 00:31:00,0.025793946527238435
2023-04-15 00:32:00,0.025795055430525512
