time,close
2023-04-14 20:28:00,12.351946982369645
2023-04-14 20:29:00,12.342945314318527
2023-04-14 20:30:00,12.35204368683882
2023-04-14 20:31:00,12.358438582434337
2023-04-14 20:32:00,12.378380055682582
2023-04-14 20:33:00,12.382001827575456
2023-04-14 20:34:00,12.381184472701728
2023-04-14 20:35:00,12.387576422988193
2023-04-14 20:36:00,12.374037008218375
2023-04-14 20:37:00,12.374934617034688
2023-04-14 20:38:00,12.376775376279095
2023-04-14 20:39:00,12.369511970080405
2023-04-14 20:40:00,12.372200231054418
2023-04-14 20:41:00,12.372183847160166
2023-04-14 20:42:00,12.377620897043146
2023-04-14 20:43:00,12.381194023154482
2023-04-14 20:44:00,12.375775110032068
2023-04-14 20:45:00,12.386677494708369
2023-04-14 20:46:00,12.385773551090809
2023-04-14 20:47:00,12.365842258079859
2023-04-14 20:48:00,12.3576484072579
2023-04-14 20:49:00,12.351300374018303
2023-04-14 20:50:00,12.356703573654023
2023-04-14 20:51:00,12.357536787197994
2023-04-14 20:52:00,12.348479365954645
2023-04-14 20:53:00,12.357529666367585
2023-04-14 20:54:00,12.34575269920532
2023-04-14 20:55:00,12.352105404228475
2023-04-14 20:56:00,12.34482897210919
2023-04-14 20:57:00,12.3276234023897
2023-04-14 20:58:00,12.329384211778693
2023-04-14 20:59:00,12.325743744640913
2023-04-14 21:00:00,12.323907578580167
2023-04-14 21:01:00,12.32746923543495
2023-04-14 21:02:00,12.289411488372986
2023-04-14 21:03:00,12.312980753763762
2023-04-14 21:04:00,12.296641880641303
2023-04-14 21:05:00,12.283043527424686
2023-04-14 21:06:00,12.291090233698267
2023-04-14 21:07:00,12.284772061905262
2023-04-14 21:08:00,12.28655567218314
2023-04-14 21:09:00,12.281980611020636
2023-04-14 21:10:00,12.290163784668223
2023-04-14 21:11:00,12.289233216665906
2023-04-14 21:12:00,12.280189810933315
2023-04-14 21:13:00,12.284737659028444
2023-04-14 21:14:00,12.286561212512906
2023-04-14 21:15:00,12.2874555432445
2023-04-14 21:16:00,12.287443539946834
2023-04-14 21:17:00,12.27839459868784
2023-04-14 21:18:00,12.271205851522007
2023-04-14 21:19:00,12.253930024948883
2023-04-14 21:20:00,12.249390113767014
2023-04-14 21:21:00,12.246638336010093
2023-04-14 21:22:00,12.251108110107353
2023-04-14 21:23:00,12.256502209096837
2023-04-14 21:24:00,12.238377032402106
2023-04-14 21:25:00,12.245631366613468
2023-04-14 21:26:00,12.242893393641465
2023-04-14 21:27:00,12.244707033094423
2023-04-14 21:28:00,12.251024948006668
2023-04-14 21:29:00,12.251945111091096
2023-04-14 21:30:00,12.258288839676947
2023-04-14 21:31:00,12.252870118193023
2023-04-14 21:32:00,12.253799519534565
2023-04-14 21:33:00,12.251097395015337
2023-04-14 21:34:00,12.231177728539942
2023-04-14 21:35:00,12.23207916788591
2023-04-14 21:36:00,12.23024563316401
2023-04-14 21:37:00,12.230216444345553
2023-04-14 21:38:00,12.244654933734214
2023-04-14 21:39:00,12.25009247011795
2023-04-14 21:40:00,12.249236908193653
2023-04-14 21:41:00,12.246528109709581
2023-04-14 21:42:00,12.236598060467337
2023-04-14 21:43:00,12.232067992272764
2023-04-14 21:44:00,12.222973674496746
2023-04-14 21:45:00,12.222942997064626
2023-04-14 21:46:00,12.221990517186914
2023-04-14 21:47:00,12.221979308203313
2023-04-14 21:48:00,12.224673859424476
2023-04-14 21:49:00,12.236459084286194
2023-04-14 21:50:00,12.242838548453976
2023-04-14 21:51:00,12.238325739168545
2023-04-14 21:52:00,12.241069158110424
2023-04-14 21:53:00,12.231132493125154
2023-04-14 21:54:00,12.218434003445319
2023-04-14 21:55:00,12.220208689384322
2023-04-14 21:56:00,12.246469510364417
2023-04-14 21:57:00,12.247358522894901
2023-04-14 21:58:00,12.250100088475104
2023-04-14 21:59:00,12.249236980503177
2023-04-14 22:00:00,12.248414219780846
2023-04-14 22:01:00,12.235724782604219
2023-04-14 22:02:00,12.233906271813007
2023-04-14 22:03:00,12.240227095110253
2023-04-14 22:04:00,12.244737882776393
2023-04-14 22:05:00,12.248322080079367
2023-04-14 22:06:00,12.247424359711575
2023-04-14 22:07:00,12.249274057203374
2023-04-14 22:08:00,12.246560497171943
2023-04-14 22:09:00,12.253831305346528
2023-04-14 22:10:00,12.255663129693467
2023-04-14 22:11:00,12.257482818437538
2023-04-14 22:12:00,12.259254295811902
2023-04-14 22:13:00,12.26109613016758
2023-04-14 22:14:00,12.263827621726808
2023-04-14 22:15:00,12.270181125914673
2023-04-14 22:16:00,12.276533678227414
2023-04-14 22:17:00,12.27566728956669
2023-04-14 22:18:00,12.274785892406564
2023-04-14 22:19:00,12.270263917957104
2023-04-14 22:20:00,12.271173976614513
2023-04-14 22:21:00,12.275690285888354
2023-04-14 22:22:00,12.276595339779911
2023-04-14 22:23:00,12.274777187732456
2023-04-14 22:24:00,12.26301021508732
2023-04-14 22:25:00,12.268439373890317
2023-04-14 22:26:00,12.276579125217628
2023-04-14 22:27:00,12.27022828609272
2023-04-14 22:28:00,12.269305197771727
2023-04-14 22:29:00,12.2602563585133
2023-04-14 22:30:00,12.26479179543825
2023-04-14 22:31:00,12.25931952100205
2023-04-14 22:32:00,12.256583265141105
